ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a8c92bb-1899-5c70-b5e6-07c3dba3a709,tg:lhph:8591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8591,record identifiers,https://data.letterenhuis.be/ark:/24970/2a8c92bb-1899-5c70-b5e6-07c3dba3a709,object identifier,Foto's,
2a8c92bb-1899-5c70-b5e6-07c3dba3a709,tg:lhph:8591,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto uit boek Salsmans.</p>
","<p>Foto uit boek Salsmans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8c92bb-1899-5c70-b5e6-07c3dba3a709,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab75e707-9b36-487f-93aa-0f19fc6ec42a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94a8f5f5-22ed-4349-bd9e-c21d5990c973"", ""inverseOntologyProperty"": """"}]"
2a8c92bb-1899-5c70-b5e6-07c3dba3a709,tg:lhph:8591,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8c92bb-1899-5c70-b5e6-07c3dba3a709,tg:lhph:8591,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prof. Emiel Vlierbergh. Buste.</p>
<p>Algemeen voorzitter van het Davidsfonds.</p>
<p>Voorzitter van het Katholiek Vlaams Verbond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a8c92bb-1899-5c70-b5e6-07c3dba3a709,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008226,referentienummer,,False,,,,,,,,,,,,,
2a8c92bb-1899-5c70-b5e6-07c3dba3a709,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Foto (1) afk: Edward Amtes.,commentaar gebruiker,,False,,,,,,,,,,,,,
2a8c92bb-1899-5c70-b5e6-07c3dba3a709,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8591,brocade id,,False,,,,,,,,,,,,,
2a8c92bb-1899-5c70-b5e6-07c3dba3a709,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8591/N,brocade url,,False,,,,,,,,,,,,,
2a8c92bb-1899-5c70-b5e6-07c3dba3a709,tg:lhph:8591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5d1c22-c6dc-505d-a72c-4f2e74e71097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5793ee8-59e3-4a67-8c49-c17d5294b555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
