ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea23367c-4bc0-59d6-9fea-4c79cba2d7d1,tg:lhph:40430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40430,record identifiers,https://data.letterenhuis.be/ark:/24970/ea23367c-4bc0-59d6-9fea-4c79cba2d7d1,object identifier,Foto's,
ea23367c-4bc0-59d6-9fea-4c79cba2d7d1,tg:lhph:40430,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Detail als indexfoto.</p>
","<p>Detail als indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea23367c-4bc0-59d6-9fea-4c79cba2d7d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0964bd43-42a1-4550-8008-a3407879fe1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6484f842-c4f4-4077-ae50-2f3c928c8a03"", ""inverseOntologyProperty"": """"}]"
ea23367c-4bc0-59d6-9fea-4c79cba2d7d1,tg:lhph:40430,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea23367c-4bc0-59d6-9fea-4c79cba2d7d1,tg:lhph:40430,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea23367c-4bc0-59d6-9fea-4c79cba2d7d1,tg:lhph:40430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea23367c-4bc0-59d6-9fea-4c79cba2d7d1,tg:lhph:40430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>John Mertens en Nini Schmitz, als Wim en Tineke Fleury in 'Wij zijn een Volk van Dichters' van Jos Janssen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea23367c-4bc0-59d6-9fea-4c79cba2d7d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039175,referentienummer,,False,,,,,,,,,,,,,
ea23367c-4bc0-59d6-9fea-4c79cba2d7d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40430,brocade id,,False,,,,,,,,,,,,,
ea23367c-4bc0-59d6-9fea-4c79cba2d7d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40430/N,brocade url,,False,,,,,,,,,,,,,
ea23367c-4bc0-59d6-9fea-4c79cba2d7d1,tg:lhph:40430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129e1653-0379-59b1-b1dc-9ac0b0b6cb2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f8abc41-b4c4-42f9-8369-e3f493a78a5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea23367c-4bc0-59d6-9fea-4c79cba2d7d1,tg:lhph:40430,e73_Titles,,,au::12663,,,,,,,lhph,lhph,Foto,c1cd6d43-dec3-59c0-8ea5-ae41e9301bb5,kw,,au::12663:1,au::12663g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1354941"",""au::12663"",""au::12663:1"",""ark:/83110/x0/c1cd6d43-dec3-59c0-8ea5-ae41e9301bb5"",""John Mertens"",""ark:/83110/x0/c63c608e-b575-5a4b-9e98-77cb285175d1""],""name"":""John Mertens"",""ark"":""ark:/83110/x0/c63c608e-b575-5a4b-9e98-77cb285175d1"",""uri"":""/agents/people/1354941"",""id"":""au::12663:1"",""resourceArk"":""ark:/83110/x0/c1cd6d43-dec3-59c0-8ea5-ae41e9301bb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1cd6d43-dec3-59c0-8ea5-ae41e9301bb5,,,,,,,,,,,,,,,,,,,,,
