ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a40a6a80-43e0-5766-a6ad-55b7bc289155,tg:lhph:15287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15287,record identifiers,https://data.letterenhuis.be/ark:/24970/a40a6a80-43e0-5766-a6ad-55b7bc289155,object identifier,Foto's,
a40a6a80-43e0-5766-a6ad-55b7bc289155,tg:lhph:15287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan het Nederlandsch Lyrisch Koor aangeboden als herinnering aan mijn eerste seizoen in Antwerpen.</p>
","<p>Aan het Nederlandsch Lyrisch Koor aangeboden als herinnering aan mijn eerste seizoen in Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40a6a80-43e0-5766-a6ad-55b7bc289155,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e55bc17a-304c-410f-86a7-a80c8cb3d1d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93412973-d057-4dff-80dd-6f6083d19069"", ""inverseOntologyProperty"": """"}]"
a40a6a80-43e0-5766-a6ad-55b7bc289155,tg:lhph:15287,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40a6a80-43e0-5766-a6ad-55b7bc289155,tg:lhph:15287,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40a6a80-43e0-5766-a6ad-55b7bc289155,tg:lhph:15287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40a6a80-43e0-5766-a6ad-55b7bc289155,tg:lhph:15287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johanna Domela Nieuwenhuis, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a40a6a80-43e0-5766-a6ad-55b7bc289155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014535,referentienummer,,False,,,,,,,,,,,,,
a40a6a80-43e0-5766-a6ad-55b7bc289155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15287,brocade id,,False,,,,,,,,,,,,,
a40a6a80-43e0-5766-a6ad-55b7bc289155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15287/N,brocade url,,False,,,,,,,,,,,,,
a40a6a80-43e0-5766-a6ad-55b7bc289155,tg:lhph:15287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c3b5879-4aa7-50af-9d1d-f0fef412787f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d941536f-f274-4769-8fb6-13cafa550c8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a40a6a80-43e0-5766-a6ad-55b7bc289155,tg:lhph:15287,e73_Titles,,,au::46767,,,,,,,lhph,lhph,Foto,ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,fo,photographers,au::46767:1,au::46767g:1,,"dlod={""suggest"":[""/agents/people/5004069"",""au::46767"",""au::46767:1"",""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""Gustave Buyle"",""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed""],""name"":""Gustave Buyle"",""ark"":""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed"",""uri"":""/agents/people/5004069"",""id"":""au::46767:1"",""resourceArk"":""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40a6a80-43e0-5766-a6ad-55b7bc289155,tg:lhph:15287,e73_Titles,,,au::5794,,,,,,,lhph,lhph,Foto,fa31485b-7eca-5fa4-b8ed-4c908c89948d,kw,,au::5794:1,au::5794g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/619958"",""au::5794"",""au::5794:1"",""ark:/83110/x0/fa31485b-7eca-5fa4-b8ed-4c908c89948d"",""Johanna Domela Nieuwenhuis"",""ark:/83110/x0/822f79c7-6124-5c8a-8452-6c57e036ef9f""],""name"":""Johanna Domela Nieuwenhuis"",""ark"":""ark:/83110/x0/822f79c7-6124-5c8a-8452-6c57e036ef9f"",""uri"":""/agents/people/619958"",""id"":""au::5794:1"",""resourceArk"":""ark:/83110/x0/fa31485b-7eca-5fa4-b8ed-4c908c89948d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa31485b-7eca-5fa4-b8ed-4c908c89948d,,,,,,,,,,,,,,,,,,,,,
a40a6a80-43e0-5766-a6ad-55b7bc289155,tg:lhph:15287,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
