ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8beafa98-fbef-5888-aa74-101e76daff50,tg:lhph:40149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40149,record identifiers,https://data.letterenhuis.be/ark:/24970/8beafa98-fbef-5888-aa74-101e76daff50,object identifier,Foto's,
8beafa98-fbef-5888-aa74-101e76daff50,tg:lhph:40149,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen witte strook van ca. 20 mm langs onderkant.</p>
","<p>Met gekartelde randen witte strook van ca. 20 mm langs onderkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8beafa98-fbef-5888-aa74-101e76daff50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd28f0c3-7887-45e9-a3c1-06fdfe362d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad774e0-332c-4009-9be3-a3cb74217c1d"", ""inverseOntologyProperty"": """"}]"
8beafa98-fbef-5888-aa74-101e76daff50,tg:lhph:40149,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8beafa98-fbef-5888-aa74-101e76daff50,tg:lhph:40149,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8beafa98-fbef-5888-aa74-101e76daff50,tg:lhph:40149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8beafa98-fbef-5888-aa74-101e76daff50,tg:lhph:40149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilde Hellemans en zuster Hadewijch (Julia Putman).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8beafa98-fbef-5888-aa74-101e76daff50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038906,referentienummer,,False,,,,,,,,,,,,,
8beafa98-fbef-5888-aa74-101e76daff50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40149,brocade id,,False,,,,,,,,,,,,,
8beafa98-fbef-5888-aa74-101e76daff50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40149/N,brocade url,,False,,,,,,,,,,,,,
