ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bdf98c4c-13f5-5959-af3c-978f7543821d,tg:lhph:38992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38992,record identifiers,https://data.letterenhuis.be/ark:/24970/bdf98c4c-13f5-5959-af3c-978f7543821d,object identifier,Foto's,
bdf98c4c-13f5-5959-af3c-978f7543821d,tg:lhph:38992,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Stalins &amp; Janssen, Antwerpen'. Vermelding: _ geboren 14<br />
April 1847, overleden 10 mei 1870. (de wagerer?)</p>
","<p>Op karton fotograaf 'Stalins &amp; Janssen, Antwerpen'. Vermelding: _ geboren 14<br />
April 1847, overleden 10 mei 1870. (de wagerer?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf98c4c-13f5-5959-af3c-978f7543821d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81cb206d-85c8-4fb8-80a2-f7fa6fc90a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb37d86-9359-451b-9843-7d853693dd32"", ""inverseOntologyProperty"": """"}]"
bdf98c4c-13f5-5959-af3c-978f7543821d,tg:lhph:38992,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf98c4c-13f5-5959-af3c-978f7543821d,tg:lhph:38992_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf98c4c-13f5-5959-af3c-978f7543821d,tg:lhph:38992,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf98c4c-13f5-5959-af3c-978f7543821d,tg:lhph:38992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf98c4c-13f5-5959-af3c-978f7543821d,tg:lhph:38992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph Willem Marchand, studioportret, ten halve lijve met hand aan zijn borst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bdf98c4c-13f5-5959-af3c-978f7543821d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037753,referentienummer,,False,,,,,,,,,,,,,
bdf98c4c-13f5-5959-af3c-978f7543821d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38992,brocade id,,False,,,,,,,,,,,,,
bdf98c4c-13f5-5959-af3c-978f7543821d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38992/N,brocade url,,False,,,,,,,,,,,,,
bdf98c4c-13f5-5959-af3c-978f7543821d,tg:lhph:38992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67c45fb3-32e9-5fa0-98df-3bad0232c355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6688e201-fb08-4b04-ae12-3ce9dbd3b97f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdf98c4c-13f5-5959-af3c-978f7543821d,tg:lhph:38992,e73_Titles,,,au::53579,,,,,,,lhph,lhph,Foto,c67c23ef-031d-50a2-a750-f9181c3b46b5,fo,photographers,au::53579:1,au::53579g:1,,"dlod={""suggest"":[""/agents/people/5732953"",""au::53579"",""au::53579:1"",""ark:/83110/x0/c67c23ef-031d-50a2-a750-f9181c3b46b5"",""Auguste Stalins"",""ark:/83110/x0/9b641bbc-fef3-5451-a8bb-0eaadfae8ade""],""name"":""Auguste Stalins"",""ark"":""ark:/83110/x0/9b641bbc-fef3-5451-a8bb-0eaadfae8ade"",""uri"":""/agents/people/5732953"",""id"":""au::53579:1"",""resourceArk"":""ark:/83110/x0/c67c23ef-031d-50a2-a750-f9181c3b46b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c67c23ef-031d-50a2-a750-f9181c3b46b5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
