ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
52ead7d6-43ee-5212-b1c2-4929bcef5fb5,tg:lhph:30314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30314,record identifiers,https://data.letterenhuis.be/ark:/24970/52ead7d6-43ee-5212-b1c2-4929bcef5fb5,object identifier,Foto's,
52ead7d6-43ee-5212-b1c2-4929bcef5fb5,tg:lhph:30314,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant L. Segers, Antwerpen.</p>
","<p>Op achterkant L. Segers, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ead7d6-43ee-5212-b1c2-4929bcef5fb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32143aeb-00f5-4629-bc6b-df881a12423d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70deb7eb-3463-49db-9914-d5b340132ff1"", ""inverseOntologyProperty"": """"}]"
52ead7d6-43ee-5212-b1c2-4929bcef5fb5,tg:lhph:30314,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ead7d6-43ee-5212-b1c2-4929bcef5fb5,tg:lhph:30314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Gevers als Stuise in Sabijnse Maagdenroof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
52ead7d6-43ee-5212-b1c2-4929bcef5fb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029230,referentienummer,,False,,,,,,,,,,,,,
52ead7d6-43ee-5212-b1c2-4929bcef5fb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30314,brocade id,,False,,,,,,,,,,,,,
52ead7d6-43ee-5212-b1c2-4929bcef5fb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30314/N,brocade url,,False,,,,,,,,,,,,,
52ead7d6-43ee-5212-b1c2-4929bcef5fb5,tg:lhph:30314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""496cd8b3-f635-5848-8587-31785a8574aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47cf902a-aa49-4d92-8d30-f148c3cc2815"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52ead7d6-43ee-5212-b1c2-4929bcef5fb5,tg:lhph:30314,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
