ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1dd946f8-fa95-51e0-81f1-eeff5154a945,tg:lhph:4709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4709,record identifiers,https://data.letterenhuis.be/ark:/24970/1dd946f8-fa95-51e0-81f1-eeff5154a945,object identifier,Foto's,
1dd946f8-fa95-51e0-81f1-eeff5154a945,tg:lhph:4709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton</p>
","<p>Opgekleefd op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd946f8-fa95-51e0-81f1-eeff5154a945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""572c8bcd-2565-4a99-8489-220a8dd150a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f95243ca-f154-4507-9e78-94f5e64fd2c6"", ""inverseOntologyProperty"": """"}]"
1dd946f8-fa95-51e0-81f1-eeff5154a945,tg:lhph:4709,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd946f8-fa95-51e0-81f1-eeff5154a945,tg:lhph:4709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugène van Oye borststuk met hand aan het hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1dd946f8-fa95-51e0-81f1-eeff5154a945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004414,referentienummer,,False,,,,,,,,,,,,,
1dd946f8-fa95-51e0-81f1-eeff5154a945,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Oye-Evan\oye01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
1dd946f8-fa95-51e0-81f1-eeff5154a945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4709,brocade id,,False,,,,,,,,,,,,,
1dd946f8-fa95-51e0-81f1-eeff5154a945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4709/N,brocade url,,False,,,,,,,,,,,,,
1dd946f8-fa95-51e0-81f1-eeff5154a945,tg:lhph:4709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d94f73-b419-527b-9ddc-41b95bc4b3a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b153edd-054b-490f-91b5-2536bebdd80d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1dd946f8-fa95-51e0-81f1-eeff5154a945,tg:lhph:4709,e73_Titles,,,au::14269,,,,,,,lhph,lhph,Foto,abbf7b06-eac9-5024-a513-c24537e135b9,kw,,au::14269:1,au::14269g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye"",""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""resourceArk"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,
