ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90b600af-0f1c-564a-906d-a485da50e918,tg:lhph:20589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20589,record identifiers,https://data.letterenhuis.be/ark:/24970/90b600af-0f1c-564a-906d-a485da50e918,object identifier,Foto's,
90b600af-0f1c-564a-906d-a485da50e918,tg:lhph:20589,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto verzonden door René Coene.</p>
","<p>Foto verzonden door René Coene.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b600af-0f1c-564a-906d-a485da50e918,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9745765e-9949-46b0-b831-5eca897229ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20856a53-b3ab-41d1-84c0-d90d323a2dd7"", ""inverseOntologyProperty"": """"}]"
90b600af-0f1c-564a-906d-a485da50e918,tg:lhph:20589,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b600af-0f1c-564a-906d-a485da50e918,tg:lhph:20589_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,terneuzen,,,,,,Terneuzen (Zeeland),au::105061,5a930e80-3e80-5e99-a345-11ebc545d255,au::105061,5a930e80-3e80-5e99-a345-11ebc545d255,,au::105061,remarks,Nederlands,"dlod={""name"":""Terneuzen (Zeeland)"",""ark"":""ark:/83110/x0/5a930e80-3e80-5e99-a345-11ebc545d255"",""uri"":""/subjects/11241527"",""id"":""au::105061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b600af-0f1c-564a-906d-a485da50e918,tg:lhph:20589,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b600af-0f1c-564a-906d-a485da50e918,tg:lhph:20589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b600af-0f1c-564a-906d-a485da50e918,tg:lhph:20589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Bezoek aan de werken van het Albertkanaal en de sluis van Terneuzen. F.V.C in gezelschap van de leden en experts van de Belgische delegatie in de Nederlands-Belgische havencommissie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90b600af-0f1c-564a-906d-a485da50e918,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019652,referentienummer,,False,,,,,,,,,,,,,
90b600af-0f1c-564a-906d-a485da50e918,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20589,brocade id,,False,,,,,,,,,,,,,
