ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79a0ace1-e3c6-5b5f-b9ba-04bc10abe74f,tg:lhph:55080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55080,record identifiers,https://data.letterenhuis.be/ark:/24970/79a0ace1-e3c6-5b5f-b9ba-04bc10abe74f,object identifier,Foto's,
79a0ace1-e3c6-5b5f-b9ba-04bc10abe74f,tg:lhph:55080,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Wand met schilderijen van Moshe Macchias op de tentoonstelling <em>Arts en Europe</em> in 1965, met links een borstbeeld van Moshe Macchias door Madeleine Duguet</p>
","<p>Wand met schilderijen van Moshe Macchias op de tentoonstelling <em>Arts en Europe</em> in 1965, met links een borstbeeld van Moshe Macchias door Madeleine Duguet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a0ace1-e3c6-5b5f-b9ba-04bc10abe74f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8095e7-5fb5-48b1-a366-4cf40e41c98a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5497839f-eba3-4202-8c4a-416df3e130ea"", ""inverseOntologyProperty"": """"}]"
79a0ace1-e3c6-5b5f-b9ba-04bc10abe74f,tg:lhph:55080,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a0ace1-e3c6-5b5f-b9ba-04bc10abe74f,tg:lhph:55080,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a0ace1-e3c6-5b5f-b9ba-04bc10abe74f,tg:lhph:55080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-06,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a0ace1-e3c6-5b5f-b9ba-04bc10abe74f,tg:lhph:55080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilderijen van Moshe Macchias op de tentoonstelling <em>Arts en Europe</em>, 1965</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79a0ace1-e3c6-5b5f-b9ba-04bc10abe74f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053079,referentienummer,,False,,,,,,,,,,,,,
79a0ace1-e3c6-5b5f-b9ba-04bc10abe74f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55080,brocade id,,False,,,,,,,,,,,,,
79a0ace1-e3c6-5b5f-b9ba-04bc10abe74f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55080/N,brocade url,,False,,,,,,,,,,,,,
