ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd0d203d-ceba-569a-b645-5f8b9f21c5f9,tg:lhph:10265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10265,record identifiers,https://data.letterenhuis.be/ark:/24970/dd0d203d-ceba-569a-b645-5f8b9f21c5f9,object identifier,Foto's,
dd0d203d-ceba-569a-b645-5f8b9f21c5f9,tg:lhph:10265,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde rand.</p>
<p>(2) Postkaart.</p>
","<p>Gekartelde rand.</p>
<p>(2) Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0d203d-ceba-569a-b645-5f8b9f21c5f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4dc3f1e-6480-420c-96b7-247ec9c4a670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d54184b5-7db7-4729-b026-128d65c940db"", ""inverseOntologyProperty"": """"}]"
dd0d203d-ceba-569a-b645-5f8b9f21c5f9,tg:lhph:10265,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0d203d-ceba-569a-b645-5f8b9f21c5f9,tg:lhph:10265,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0d203d-ceba-569a-b645-5f8b9f21c5f9,tg:lhph:10265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0d203d-ceba-569a-b645-5f8b9f21c5f9,tg:lhph:10265,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>B01a. Op Marthe's kamer, de eerste avond. [Marthe Dugard in het halfdonker.]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd0d203d-ceba-569a-b645-5f8b9f21c5f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009876,referentienummer,,False,,,,,,,,,,,,,
dd0d203d-ceba-569a-b645-5f8b9f21c5f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10265,brocade id,,False,,,,,,,,,,,,,
dd0d203d-ceba-569a-b645-5f8b9f21c5f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10265/N,brocade url,,False,,,,,,,,,,,,,
dd0d203d-ceba-569a-b645-5f8b9f21c5f9,tg:lhph:10265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c334baa-af4a-5e3c-9276-368de607e9c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca865e32-1d25-4b13-878a-48f0e55a5330"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd0d203d-ceba-569a-b645-5f8b9f21c5f9,tg:lhph:10265,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,fo,photographers,au::4855:1,au::4855g:1,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0d203d-ceba-569a-b645-5f8b9f21c5f9,tg:lhph:10265,e73_Titles,,,au::6001,,,,,,,lhph,lhph,Foto,3501d199-c18c-5a9e-b1fa-814b6073bfbe,kw,,au::6001:1,au::6001g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642107"",""au::6001"",""au::6001:1"",""ark:/83110/x0/3501d199-c18c-5a9e-b1fa-814b6073bfbe"",""Marthe Dugard"",""ark:/83110/x0/1a463a9f-10a0-5ff6-8e2e-eb0b5440e82d""],""name"":""Marthe Dugard"",""ark"":""ark:/83110/x0/1a463a9f-10a0-5ff6-8e2e-eb0b5440e82d"",""uri"":""/agents/people/642107"",""id"":""au::6001:1"",""resourceArk"":""ark:/83110/x0/3501d199-c18c-5a9e-b1fa-814b6073bfbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3501d199-c18c-5a9e-b1fa-814b6073bfbe,,,,,,,,,,,,,,,,,,,,,
