ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43afc55d-68f5-5e0e-a5bb-ffbf46752cd2,tg:lhph:30034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30034,record identifiers,https://data.letterenhuis.be/ark:/24970/43afc55d-68f5-5e0e-a5bb-ffbf46752cd2,object identifier,Foto's,
43afc55d-68f5-5e0e-a5bb-ffbf46752cd2,tg:lhph:30034,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren. Op achterkant stempel 'Gefangenenlager Göttingen',<br />
beschrijving en namen door Emile Beliëns, alsook de vermelding: _'ook in album<br />
Delfosse Blz.77'.</p>
","<p>Drie exemplaren. Op achterkant stempel 'Gefangenenlager Göttingen',<br />
beschrijving en namen door Emile Beliëns, alsook de vermelding: _'ook in album<br />
Delfosse Blz.77'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43afc55d-68f5-5e0e-a5bb-ffbf46752cd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13d7ecf4-61e8-4a55-9cf8-07b2d3c1e228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af982a89-0e12-49d8-820e-4bebad5858b5"", ""inverseOntologyProperty"": """"}]"
43afc55d-68f5-5e0e-a5bb-ffbf46752cd2,tg:lhph:30034,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43afc55d-68f5-5e0e-a5bb-ffbf46752cd2,tg:lhph:30034_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Göttingen,,,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,,au::102159,remarks,Nederlands,"dlod={""name"":""Göttingen (Landkreis Göttingen)"",""ark"":""ark:/83110/x0/2abe7c19-5a96-52ae-a037-1bc9e35f5d18"",""uri"":""/subjects/10931013"",""id"":""au::102159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43afc55d-68f5-5e0e-a5bb-ffbf46752cd2,tg:lhph:30034,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43afc55d-68f5-5e0e-a5bb-ffbf46752cd2,tg:lhph:30034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43afc55d-68f5-5e0e-a5bb-ffbf46752cd2,tg:lhph:30034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Krijgsgevangenen te Göttingen; de Vlaamsche Boekerij; v.l.n.r. Hyppoliet Verrijke, een helper, Piet Bessem, Jules de Vuyst, Seppe Verhulst, Rik Van Hoofstadt, Zander Michiels (boekbinder van beroeop).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43afc55d-68f5-5e0e-a5bb-ffbf46752cd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028951,referentienummer,,False,,,,,,,,,,,,,
43afc55d-68f5-5e0e-a5bb-ffbf46752cd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30034,brocade id,,False,,,,,,,,,,,,,
