ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
85ce92f9-615f-52d6-9f6d-5cb1c5ce2981,tg:lhph:33130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33130,record identifiers,https://data.letterenhuis.be/ark:/24970/85ce92f9-615f-52d6-9f6d-5cb1c5ce2981,object identifier,Foto's,
85ce92f9-615f-52d6-9f6d-5cb1c5ce2981,tg:lhph:33130,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (245 x 205) 'Atelier Schotel, Rotterdam'. Op achterkant handgeschreven: 'Souvenir aan ons samenzijn te Amsterdam (dat. sign.). Tegenstuk van gelijkaardig portret van Philomène Jonkers-Kerckhoven (Nr. 27381/310 in K 315/P).</p>
","<p>Op karton (245 x 205) 'Atelier Schotel, Rotterdam'. Op achterkant handgeschreven: 'Souvenir aan ons samenzijn te Amsterdam (dat. sign.). Tegenstuk van gelijkaardig portret van Philomène Jonkers-Kerckhoven (Nr. 27381/310 in K 315/P).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ce92f9-615f-52d6-9f6d-5cb1c5ce2981,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""969b58a5-3322-4854-bdbe-d7b5aa3fb935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81a50a3b-f255-4a88-9858-dd3267f06e66"", ""inverseOntologyProperty"": """"}]"
85ce92f9-615f-52d6-9f6d-5cb1c5ce2981,tg:lhph:33130,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ce92f9-615f-52d6-9f6d-5cb1c5ce2981,tg:lhph:33130_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ce92f9-615f-52d6-9f6d-5cb1c5ce2981,tg:lhph:33130,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ce92f9-615f-52d6-9f6d-5cb1c5ce2981,tg:lhph:33130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85ce92f9-615f-52d6-9f6d-5cb1c5ce2981,tg:lhph:33130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant van Kerckhoven, scène-portret, zittend met krant, mogelijk uit het stuk 'Zwarte Griet'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
85ce92f9-615f-52d6-9f6d-5cb1c5ce2981,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032017,referentienummer,,False,,,,,,,,,,,,,
85ce92f9-615f-52d6-9f6d-5cb1c5ce2981,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33130,brocade id,,False,,,,,,,,,,,,,
