ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a012a6cd-3a90-5826-8fab-b1cf9bdc714c,tg:lhph:24788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24788,record identifiers,https://data.letterenhuis.be/ark:/24970/a012a6cd-3a90-5826-8fab-b1cf9bdc714c,object identifier,Foto's,
a012a6cd-3a90-5826-8fab-b1cf9bdc714c,tg:lhph:24788,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geplakt op karton met gegevens op achterkant.</p>
","<p>Geplakt op karton met gegevens op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a012a6cd-3a90-5826-8fab-b1cf9bdc714c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a5c8358-a708-4f2a-b1d6-fc243ae5b71d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d034cfd-e9b4-49da-bc0d-5a35aa80be2a"", ""inverseOntologyProperty"": """"}]"
a012a6cd-3a90-5826-8fab-b1cf9bdc714c,tg:lhph:24788,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a012a6cd-3a90-5826-8fab-b1cf9bdc714c,tg:lhph:24788_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a012a6cd-3a90-5826-8fab-b1cf9bdc714c,tg:lhph:24788,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a012a6cd-3a90-5826-8fab-b1cf9bdc714c,tg:lhph:24788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a012a6cd-3a90-5826-8fab-b1cf9bdc714c,tg:lhph:24788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Vlaams Theater: &quot;Zeven Manieren om aan de Kant te blijven&quot; van René Verheezen; met Lutgarde Pairon; Marc Schillemans; Max Schnur; Door van Boeckel; Liliane Raeymaekers. Regie Loet Haenekroot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a012a6cd-3a90-5826-8fab-b1cf9bdc714c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023744,referentienummer,,False,,,,,,,,,,,,,
a012a6cd-3a90-5826-8fab-b1cf9bdc714c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24788,brocade id,,False,,,,,,,,,,,,,
a012a6cd-3a90-5826-8fab-b1cf9bdc714c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24788/N,brocade url,,False,,,,,,,,,,,,,
a012a6cd-3a90-5826-8fab-b1cf9bdc714c,tg:lhph:24788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3107824-a4e7-5d42-9fb8-597c93cd63d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ebb2ee-3712-4ffc-bffd-5ab935d57d5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a012a6cd-3a90-5826-8fab-b1cf9bdc714c,tg:lhph:24788,e73_Titles,,,au::13702,,,,,,,lhph,lhph,Foto,a266e99a-efc6-53fd-a24a-74ea328f3a50,kw,,au::13702:1,au::13702g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466114"",""au::13702"",""au::13702:1"",""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""Nieuw Vlaams Teater"",""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3""],""name"":""Nieuw Vlaams Teater"",""ark"":""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3"",""uri"":""/agents/corporate_entities/1466114"",""id"":""au::13702:1"",""resourceArk"":""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50,,,,,,,,,,,,,,,,,,,,,
a012a6cd-3a90-5826-8fab-b1cf9bdc714c,tg:lhph:24788,e73_Titles,,,au::16555,,,,,,,lhph,lhph,Foto,22c5706e-19d2-5a4f-a414-7d56ace8906d,kw,,au::16555:1,au::16555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1771385"",""au::16555"",""au::16555:1"",""ark:/83110/x0/22c5706e-19d2-5a4f-a414-7d56ace8906d"",""Marc Schillemans"",""ark:/83110/x0/22ceda81-061f-51a3-ac07-eafbffbec539""],""name"":""Marc Schillemans"",""ark"":""ark:/83110/x0/22ceda81-061f-51a3-ac07-eafbffbec539"",""uri"":""/agents/people/1771385"",""id"":""au::16555:1"",""resourceArk"":""ark:/83110/x0/22c5706e-19d2-5a4f-a414-7d56ace8906d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22c5706e-19d2-5a4f-a414-7d56ace8906d,,,,,,,,,,,,,,,,,,,,,
a012a6cd-3a90-5826-8fab-b1cf9bdc714c,tg:lhph:24788,e73_Titles,,,au::16597,,,,,,,lhph,lhph,Foto,ce23394d-5cd3-5df3-8f58-0438bb239d2e,kw,,au::16597:1,au::16597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1775879"",""au::16597"",""au::16597:1"",""ark:/83110/x0/ce23394d-5cd3-5df3-8f58-0438bb239d2e"",""Max Schnur"",""ark:/83110/x0/93e21ffc-74e8-50df-9781-cd642ace9ba4""],""name"":""Max Schnur"",""ark"":""ark:/83110/x0/93e21ffc-74e8-50df-9781-cd642ace9ba4"",""uri"":""/agents/people/1775879"",""id"":""au::16597:1"",""resourceArk"":""ark:/83110/x0/ce23394d-5cd3-5df3-8f58-0438bb239d2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce23394d-5cd3-5df3-8f58-0438bb239d2e,,,,,,,,,,,,,,,,,,,,,
a012a6cd-3a90-5826-8fab-b1cf9bdc714c,tg:lhph:24788,e73_Titles,,,au::2093,,,,,,,lhph,lhph,Foto,d724ba6e-af33-5ba6-b382-679869b1732c,kw,,au::2093:1,au::2093g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/223951"",""au::2093"",""au::2093:1"",""ark:/83110/x0/d724ba6e-af33-5ba6-b382-679869b1732c"",""Door van Boeckel"",""ark:/83110/x0/9b6f941c-fa05-5442-bce1-74c1d2796e4a""],""name"":""Door van Boeckel"",""ark"":""ark:/83110/x0/9b6f941c-fa05-5442-bce1-74c1d2796e4a"",""uri"":""/agents/people/223951"",""id"":""au::2093:1"",""resourceArk"":""ark:/83110/x0/d724ba6e-af33-5ba6-b382-679869b1732c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d724ba6e-af33-5ba6-b382-679869b1732c,,,,,,,,,,,,,,,,,,,,,
a012a6cd-3a90-5826-8fab-b1cf9bdc714c,tg:lhph:24788,e73_Titles,,,au::8331,,,,,,,lhph,lhph,Foto,ad71fb46-0482-52fb-8e12-bc409057fc5a,kw,,au::8331:1,au::8331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/891417"",""au::8331"",""au::8331:1"",""ark:/83110/x0/ad71fb46-0482-52fb-8e12-bc409057fc5a"",""Loet Hanekroot"",""ark:/83110/x0/be7c69c3-15fb-5aae-867d-e18b9bdaef15""],""name"":""Loet Hanekroot"",""ark"":""ark:/83110/x0/be7c69c3-15fb-5aae-867d-e18b9bdaef15"",""uri"":""/agents/people/891417"",""id"":""au::8331:1"",""resourceArk"":""ark:/83110/x0/ad71fb46-0482-52fb-8e12-bc409057fc5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad71fb46-0482-52fb-8e12-bc409057fc5a,,,,,,,,,,,,,,,,,,,,,
a012a6cd-3a90-5826-8fab-b1cf9bdc714c,tg:lhph:24788,e73_Titles,,,au::19558,,,,,,,lhph,lhph,Foto,e86a6e93-5193-5353-9fd2-a7d679e9d766,vb,,au::19558:1,au::19558g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2092706"",""au::19558"",""au::19558:1"",""ark:/83110/x0/e86a6e93-5193-5353-9fd2-a7d679e9d766"",""René Verheezen"",""ark:/83110/x0/36332e8d-297c-5f56-9a91-b7301d51be7f""],""name"":""René Verheezen"",""ark"":""ark:/83110/x0/36332e8d-297c-5f56-9a91-b7301d51be7f"",""uri"":""/agents/people/2092706"",""id"":""au::19558:1"",""resourceArk"":""ark:/83110/x0/e86a6e93-5193-5353-9fd2-a7d679e9d766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e86a6e93-5193-5353-9fd2-a7d679e9d766,,,,,,,,
