ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09d961c9-16d1-54c6-8d11-a8f9b8c4b169,tg:lhph:55343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55343,record identifiers,https://data.letterenhuis.be/ark:/24970/09d961c9-16d1-54c6-8d11-a8f9b8c4b169,object identifier,Foto's,
09d961c9-16d1-54c6-8d11-a8f9b8c4b169,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22e2703-14aa-4874-b797-3f25b71af107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ab7bb8-dc7c-46eb-aac0-18cb46d4f19e"", ""inverseOntologyProperty"": """"}]"
09d961c9-16d1-54c6-8d11-a8f9b8c4b169,tg:lhph:55343,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d961c9-16d1-54c6-8d11-a8f9b8c4b169,tg:lhph:55343,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d961c9-16d1-54c6-8d11-a8f9b8c4b169,tg:lhph:55343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d961c9-16d1-54c6-8d11-a8f9b8c4b169,tg:lhph:55343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit <em>Ba Anansi</em>.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09d961c9-16d1-54c6-8d11-a8f9b8c4b169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053332,referentienummer,,False,,,,,,,,,,,,,
09d961c9-16d1-54c6-8d11-a8f9b8c4b169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55343,brocade id,,False,,,,,,,,,,,,,
09d961c9-16d1-54c6-8d11-a8f9b8c4b169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55343/N,brocade url,,False,,,,,,,,,,,,,
09d961c9-16d1-54c6-8d11-a8f9b8c4b169,tg:lhph:55343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de0bd758-0cca-5414-a1b4-c2dce9feaea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de87c5ce-ad2a-4e6a-9850-f950e6151d79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09d961c9-16d1-54c6-8d11-a8f9b8c4b169,tg:lhph:55343,e73_Titles,,,au::18371:1,,,,,,,lhph,lhph,Foto,836f828b-0cc1-5b49-b3cd-6696572e98ab,kw,,au::18371:1,au::18371g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1965697"",""au::18371"",""au::18371:1"",""ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d"",""Tiedrie"",""ark:/83110/x0/836f828b-0cc1-5b49-b3cd-6696572e98ab""],""name"":""Tiedrie"",""ark"":""ark:/83110/x0/836f828b-0cc1-5b49-b3cd-6696572e98ab"",""uri"":""/agents/corporate_entities/1965697"",""id"":""au::18371:1"",""resourceArk"":""ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d,,,,,,,,,,,,,,,,,,,,,
