ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87d74982-4aba-5a54-a697-28e70524644d,tg:lhph:4325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4325,record identifiers,https://data.letterenhuis.be/ark:/24970/87d74982-4aba-5a54-a697-28e70524644d,object identifier,Foto's,
87d74982-4aba-5a54-a697-28e70524644d,tg:lhph:4325,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel borstbeeld staat in het stadhuis te Brussel.</p>
","<p>Origineel borstbeeld staat in het stadhuis te Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d74982-4aba-5a54-a697-28e70524644d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b58b1b15-959a-4ec7-94bc-25fa3e8e3860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdacce8a-f737-4951-8783-8b896f6f724a"", ""inverseOntologyProperty"": """"}]"
87d74982-4aba-5a54-a697-28e70524644d,tg:lhph:4325,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d74982-4aba-5a54-a697-28e70524644d,tg:lhph:4325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Albert I, borststuk. Foto van een beeld van Jules Lagae.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87d74982-4aba-5a54-a697-28e70524644d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004042,referentienummer,,False,,,,,,,,,,,,,
87d74982-4aba-5a54-a697-28e70524644d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4325,brocade id,,False,,,,,,,,,,,,,
87d74982-4aba-5a54-a697-28e70524644d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4325/N,brocade url,,False,,,,,,,,,,,,,
87d74982-4aba-5a54-a697-28e70524644d,tg:lhph:4325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b952652e-7821-50cc-a6b6-01505328dee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63916ab1-d9d5-4450-980b-a6121e97e391"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87d74982-4aba-5a54-a697-28e70524644d,tg:lhph:4325,e73_Titles,,,au::224,,,,,,,lhph,lhph,Foto,5862bed4-ab84-5ff0-bcb2-1faf15478a2e,kw,,au::224:1,au::224g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/23968"",""au::224"",""au::224:1"",""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""Albert I"",""ark:/83110/x0/8726413d-8fdb-53a1-bb28-45c2ebd6d900""],""name"":""Albert I"",""ark"":""ark:/83110/x0/8726413d-8fdb-53a1-bb28-45c2ebd6d900"",""uri"":""/agents/people/23968"",""id"":""au::224:1"",""resourceArk"":""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e,,,,,,,,,,,,,,,,,,,,,
