ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c59f0cd-fca8-501c-8a53-7156b30ab970,tg:lhph:12331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12331,record identifiers,https://data.letterenhuis.be/ark:/24970/4c59f0cd-fca8-501c-8a53-7156b30ab970,object identifier,Foto's,
4c59f0cd-fca8-501c-8a53-7156b30ab970,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86fe7bab-fc8b-4f1a-942f-43dadc4f00cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f2f175e-9045-49d4-95e0-171b4d19a044"", ""inverseOntologyProperty"": """"}]"
4c59f0cd-fca8-501c-8a53-7156b30ab970,tg:lhph:12331,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c59f0cd-fca8-501c-8a53-7156b30ab970,tg:lhph:12331_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c59f0cd-fca8-501c-8a53-7156b30ab970,tg:lhph:12331,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c59f0cd-fca8-501c-8a53-7156b30ab970,tg:lhph:12331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c59f0cd-fca8-501c-8a53-7156b30ab970,tg:lhph:12331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familieportret van Jozef Boulengier met zijn echtgenote Pauline de Buck en hun zoon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c59f0cd-fca8-501c-8a53-7156b30ab970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011654,referentienummer,,False,,,,,,,,,,,,,
4c59f0cd-fca8-501c-8a53-7156b30ab970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12331,brocade id,,False,,,,,,,,,,,,,
4c59f0cd-fca8-501c-8a53-7156b30ab970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12331/N,brocade url,,False,,,,,,,,,,,,,
4c59f0cd-fca8-501c-8a53-7156b30ab970,tg:lhph:12331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a68f47d2-45e6-5e71-bdee-df11b657aa92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""480e7dc1-bc9d-4af5-a7ab-e9cba9aff2f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c59f0cd-fca8-501c-8a53-7156b30ab970,tg:lhph:12331,e73_Titles,,,au::2589,,,,,,,lhph,lhph,Foto,cc36dfb7-9676-5ecd-a54f-51f4f85adc41,kw,,au::2589:1,au::2589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/277023"",""au::2589"",""au::2589:1"",""ark:/83110/x0/cc36dfb7-9676-5ecd-a54f-51f4f85adc41"",""Jozef Boulengier"",""ark:/83110/x0/0ec5eb05-2a01-5ddf-bd98-131e11d0d087""],""name"":""Jozef Boulengier"",""ark"":""ark:/83110/x0/0ec5eb05-2a01-5ddf-bd98-131e11d0d087"",""uri"":""/agents/people/277023"",""id"":""au::2589:1"",""resourceArk"":""ark:/83110/x0/cc36dfb7-9676-5ecd-a54f-51f4f85adc41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc36dfb7-9676-5ecd-a54f-51f4f85adc41,,,,,,,,,,,,,,,,,,,,,
