ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3fb0a6d7-9054-5bc9-af4c-6924e821cf24,tg:lhph:42719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42719,record identifiers,https://data.letterenhuis.be/ark:/24970/3fb0a6d7-9054-5bc9-af4c-6924e821cf24,object identifier,Foto's,
3fb0a6d7-9054-5bc9-af4c-6924e821cf24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9185652c-2935-4742-9e4a-c37fae72e04e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50a81599-c215-4338-a294-f47886181e1f"", ""inverseOntologyProperty"": """"}]"
3fb0a6d7-9054-5bc9-af4c-6924e821cf24,tg:lhph:42719,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb0a6d7-9054-5bc9-af4c-6924e821cf24,tg:lhph:42719,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb0a6d7-9054-5bc9-af4c-6924e821cf24,tg:lhph:42719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb0a6d7-9054-5bc9-af4c-6924e821cf24,tg:lhph:42719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reeks van drie foto's van Jan Broeckx die een cantate door 3000 kinderen dirigeert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3fb0a6d7-9054-5bc9-af4c-6924e821cf24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041429,referentienummer,,False,,,,,,,,,,,,,
3fb0a6d7-9054-5bc9-af4c-6924e821cf24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42719,brocade id,,False,,,,,,,,,,,,,
3fb0a6d7-9054-5bc9-af4c-6924e821cf24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42719/N,brocade url,,False,,,,,,,,,,,,,
3fb0a6d7-9054-5bc9-af4c-6924e821cf24,tg:lhph:42719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c34720c-fc8c-5a3d-9cd3-b3786e5e44b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a24da4c4-bbe0-40c6-b8e0-a1bf2b51591b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fb0a6d7-9054-5bc9-af4c-6924e821cf24,tg:lhph:42719,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad5c21c7-00ee-5208-848e-c9bab3a7dc4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e9d728-694d-4415-967b-d09fce70c896"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fb0a6d7-9054-5bc9-af4c-6924e821cf24,tg:lhph:42719,e73_Titles,,,au::2937,,,,,,,lhph,lhph,Foto,9563da39-93db-5d48-93d1-1fc415e20319,kw,,au::2937:1,au::2937g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,
