ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07d7c534-c96f-57df-99d4-07b776167fd6,tg:lhph:6615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6615,record identifiers,https://data.letterenhuis.be/ark:/24970/07d7c534-c96f-57df-99d4-07b776167fd6,object identifier,Foto's,
07d7c534-c96f-57df-99d4-07b776167fd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b5bc90-38d5-423c-8e8b-4d27a35a0018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca0fefb8-ffb0-44f6-9823-e601e3246551"", ""inverseOntologyProperty"": """"}]"
07d7c534-c96f-57df-99d4-07b776167fd6,tg:lhph:6615,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d7c534-c96f-57df-99d4-07b776167fd6,tg:lhph:6615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeld (hoofd) van Theo van Rysselberghe door Constantin Meunier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07d7c534-c96f-57df-99d4-07b776167fd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006278,referentienummer,,False,,,,,,,,,,,,,
07d7c534-c96f-57df-99d4-07b776167fd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6615,brocade id,,False,,,,,,,,,,,,,
07d7c534-c96f-57df-99d4-07b776167fd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6615/N,brocade url,,False,,,,,,,,,,,,,
07d7c534-c96f-57df-99d4-07b776167fd6,tg:lhph:6615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1087dfb1-584a-54b1-9529-2a61e033a496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7fe23d-d6ac-4a20-a717-4896ed2ea5c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07d7c534-c96f-57df-99d4-07b776167fd6,tg:lhph:6615,e73_Titles,,,au::16262,,,,,,,lhph,lhph,Foto,f3453667-a996-5ab2-b79b-737012e748fa,kw,,au::16262:1,au::16262g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1740034"",""au::16262"",""au::16262:1"",""ark:/83110/x0/f3453667-a996-5ab2-b79b-737012e748fa"",""Theo van Rysselberghe"",""ark:/83110/x0/dc55cae1-de8a-58f4-b86b-a9e259ac362a""],""name"":""Theo van Rysselberghe"",""ark"":""ark:/83110/x0/dc55cae1-de8a-58f4-b86b-a9e259ac362a"",""uri"":""/agents/people/1740034"",""id"":""au::16262:1"",""resourceArk"":""ark:/83110/x0/f3453667-a996-5ab2-b79b-737012e748fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3453667-a996-5ab2-b79b-737012e748fa,,,,,,,,,,,,,,,,,,,,,
07d7c534-c96f-57df-99d4-07b776167fd6,tg:lhph:6615,e73_Titles,,,au::12750,,,,,,,lhph,lhph,Foto,20f7fa5c-2822-578d-9bdb-eb5f68483dbf,vb,,au::12750:1,au::12750g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1364250"",""au::12750"",""au::12750:1"",""ark:/83110/x0/20f7fa5c-2822-578d-9bdb-eb5f68483dbf"",""Constantin Meunier"",""ark:/83110/x0/d6eae51d-dde3-56c3-8c85-18886f33d393""],""name"":""Constantin Meunier"",""ark"":""ark:/83110/x0/d6eae51d-dde3-56c3-8c85-18886f33d393"",""uri"":""/agents/people/1364250"",""id"":""au::12750:1"",""resourceArk"":""ark:/83110/x0/20f7fa5c-2822-578d-9bdb-eb5f68483dbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f7fa5c-2822-578d-9bdb-eb5f68483dbf,,,,,,,,
