ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4216c5bc-55a5-5460-966d-16b517d2cc84,tg:lhph:4497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4497,record identifiers,https://data.letterenhuis.be/ark:/24970/4216c5bc-55a5-5460-966d-16b517d2cc84,object identifier,Foto's,
4216c5bc-55a5-5460-966d-16b517d2cc84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""522bf38f-716e-4626-9bc7-eb11da157f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc613b9-b366-4435-8ecc-45aeff5bb711"", ""inverseOntologyProperty"": """"}]"
4216c5bc-55a5-5460-966d-16b517d2cc84,tg:lhph:4497,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216c5bc-55a5-5460-966d-16b517d2cc84,tg:lhph:4497,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216c5bc-55a5-5460-966d-16b517d2cc84,tg:lhph:4497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216c5bc-55a5-5460-966d-16b517d2cc84,tg:lhph:4497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Alpaerts leidt het koor Arti Vocali.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4216c5bc-55a5-5460-966d-16b517d2cc84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004208,referentienummer,,False,,,,,,,,,,,,,
4216c5bc-55a5-5460-966d-16b517d2cc84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4497,brocade id,,False,,,,,,,,,,,,,
4216c5bc-55a5-5460-966d-16b517d2cc84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4497/N,brocade url,,False,,,,,,,,,,,,,
4216c5bc-55a5-5460-966d-16b517d2cc84,tg:lhph:4497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f92a5ca-b413-51ba-8c66-ea01877ea3db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1841a57e-b307-4fa9-8149-654dee4aafc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
