ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31b94697-8a83-5bcd-8ac8-6d624152f9fe,tg:lhph:35489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35489,record identifiers,https://data.letterenhuis.be/ark:/24970/31b94697-8a83-5bcd-8ac8-6d624152f9fe,object identifier,Foto's,
31b94697-8a83-5bcd-8ac8-6d624152f9fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8e8c0ea-61a4-48a4-8474-8393146e7f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3480ad39-80f7-46be-8078-6672cb0a3b49"", ""inverseOntologyProperty"": """"}]"
31b94697-8a83-5bcd-8ac8-6d624152f9fe,tg:lhph:35489_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b94697-8a83-5bcd-8ac8-6d624152f9fe,tg:lhph:35489,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b94697-8a83-5bcd-8ac8-6d624152f9fe,tg:lhph:35489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theo Beets in &quot;Astrareine&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31b94697-8a83-5bcd-8ac8-6d624152f9fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034295,referentienummer,,False,,,,,,,,,,,,,
31b94697-8a83-5bcd-8ac8-6d624152f9fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35489,brocade id,,False,,,,,,,,,,,,,
31b94697-8a83-5bcd-8ac8-6d624152f9fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35489/N,brocade url,,False,,,,,,,,,,,,,
31b94697-8a83-5bcd-8ac8-6d624152f9fe,tg:lhph:35489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6947c6c8-420c-51bd-86eb-4f0968c53a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14f26317-ab09-4d90-8ed8-01e04f874eb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31b94697-8a83-5bcd-8ac8-6d624152f9fe,tg:lhph:35489,e73_Titles,,,au::53121,,,,,,,lhph,lhph,Foto,8080023c-757f-5ca9-b3a8-1481a677e7a3,fo,photographers,au::53121:1,au::53121g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5683947"",""au::53121"",""au::53121:1"",""ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3"",""Photo Halleux"",""ark:/83110/x0/740c2ed8-6170-5f4b-ae32-930bd47ec53b""],""name"":""Photo Halleux"",""ark"":""ark:/83110/x0/740c2ed8-6170-5f4b-ae32-930bd47ec53b"",""uri"":""/agents/corporate_entities/5683947"",""id"":""au::53121:1"",""resourceArk"":""ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31b94697-8a83-5bcd-8ac8-6d624152f9fe,tg:lhph:35489,e73_Titles,,,au::1293,,,,,,,lhph,lhph,Foto,b88f63e4-d6c9-575b-b6d1-346edf84b3ea,kw,,au::1293:1,au::1293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/138351"",""au::1293"",""au::1293:1"",""ark:/83110/x0/b88f63e4-d6c9-575b-b6d1-346edf84b3ea"",""Theo Beets"",""ark:/83110/x0/dceab056-fb0e-5079-9838-7784300e3ee9""],""name"":""Theo Beets"",""ark"":""ark:/83110/x0/dceab056-fb0e-5079-9838-7784300e3ee9"",""uri"":""/agents/people/138351"",""id"":""au::1293:1"",""resourceArk"":""ark:/83110/x0/b88f63e4-d6c9-575b-b6d1-346edf84b3ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b88f63e4-d6c9-575b-b6d1-346edf84b3ea,,,,,,,,,,,,,,,,,,,,,
