ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e32ba3c-592c-52e0-8828-37bb75b2ad53,tg:lhph:46979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46979,record identifiers,https://data.letterenhuis.be/ark:/24970/5e32ba3c-592c-52e0-8828-37bb75b2ad53,object identifier,Foto's,
5e32ba3c-592c-52e0-8828-37bb75b2ad53,tg:lhph:46979,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Käte Schnitzer, geboren 24 oktober 1906, Charlottenburg [Duitsland]. Overleden<br />
16 maart 2003, Stockholm [Zweden].</p>
<p>Met opdracht:</p>
<p><em>Voor Mej. Winterbergh met dank voor goed kamratschap (sic) Uw Käte Schnitzer</em></p>
<p>Schenking Jeanne Winterberg via Dom. de Gruyter.</p>
","<p>Käte Schnitzer, geboren 24 oktober 1906, Charlottenburg [Duitsland]. Overleden<br />
16 maart 2003, Stockholm [Zweden].</p>
<p>Met opdracht:</p>
<p><em>Voor Mej. Winterbergh met dank voor goed kamratschap (sic) Uw Käte Schnitzer</em></p>
<p>Schenking Jeanne Winterberg via Dom. de Gruyter.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e32ba3c-592c-52e0-8828-37bb75b2ad53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96ed6db0-e3a0-4758-8daa-6194c4b165c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60bffa9d-2fba-453a-a9df-1f0b6eb364e8"", ""inverseOntologyProperty"": """"}]"
5e32ba3c-592c-52e0-8828-37bb75b2ad53,tg:lhph:46979,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e32ba3c-592c-52e0-8828-37bb75b2ad53,tg:lhph:46979_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e32ba3c-592c-52e0-8828-37bb75b2ad53,tg:lhph:46979,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e32ba3c-592c-52e0-8828-37bb75b2ad53,tg:lhph:46979,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e32ba3c-592c-52e0-8828-37bb75b2ad53,tg:lhph:46979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,1938,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e32ba3c-592c-52e0-8828-37bb75b2ad53,tg:lhph:46979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Käte Schnitzer, Empire Schouwburg. Met groet aan Jeanne Winterberg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e32ba3c-592c-52e0-8828-37bb75b2ad53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045414,referentienummer,,False,,,,,,,,,,,,,
