ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de1f444e-6b7d-5e72-ab5e-df47dca83422,tg:lhph:24292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24292,record identifiers,https://data.letterenhuis.be/ark:/24970/de1f444e-6b7d-5e72-ab5e-df47dca83422,object identifier,Foto's,
de1f444e-6b7d-5e72-ab5e-df47dca83422,tg:lhph:24292,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart (2); &quot; Den Heer Hendrik Coopman / Dailly Laan 129 / Schaerbeek.&quot;</p>
<p>Postkaart (3): &quot; Aan den hartelijksten mijnen jonge vriend Valery d'Hondt,<br />
Nestor De Tière.&quot;</p>
","<p>Postkaart (2); &quot; Den Heer Hendrik Coopman / Dailly Laan 129 / Schaerbeek.&quot;</p>
<p>Postkaart (3): &quot; Aan den hartelijksten mijnen jonge vriend Valery d'Hondt,<br />
Nestor De Tière.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1f444e-6b7d-5e72-ab5e-df47dca83422,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06578ede-d212-4381-9cd0-a30d8d4cc16a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39082c3a-8d3e-4739-b649-94fe27db380f"", ""inverseOntologyProperty"": """"}]"
de1f444e-6b7d-5e72-ab5e-df47dca83422,tg:lhph:24292,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1f444e-6b7d-5e72-ab5e-df47dca83422,tg:lhph:24292_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1f444e-6b7d-5e72-ab5e-df47dca83422,tg:lhph:24292,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1f444e-6b7d-5e72-ab5e-df47dca83422,tg:lhph:24292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1f444e-6b7d-5e72-ab5e-df47dca83422,tg:lhph:24292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nestor de Tière, profiel naar rechts. Staand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de1f444e-6b7d-5e72-ab5e-df47dca83422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023256,referentienummer,,False,,,,,,,,,,,,,
de1f444e-6b7d-5e72-ab5e-df47dca83422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24292,brocade id,,False,,,,,,,,,,,,,
