ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ac581e5-8783-5b6d-bed6-b878bee054ce,tg:lhph:23424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23424,record identifiers,https://data.letterenhuis.be/ark:/24970/9ac581e5-8783-5b6d-bed6-b878bee054ce,object identifier,Foto's,
9ac581e5-8783-5b6d-bed6-b878bee054ce,tg:lhph:23424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn drie identieke foto's van dezelfde formaten.</p>
","<p>Er zijn drie identieke foto's van dezelfde formaten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac581e5-8783-5b6d-bed6-b878bee054ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cde87c8-8547-4523-b0cc-d3276b063971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67fb43f8-aaf0-401e-b69b-79c53ba132bb"", ""inverseOntologyProperty"": """"}]"
9ac581e5-8783-5b6d-bed6-b878bee054ce,tg:lhph:23424,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac581e5-8783-5b6d-bed6-b878bee054ce,tg:lhph:23424,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac581e5-8783-5b6d-bed6-b878bee054ce,tg:lhph:23424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac581e5-8783-5b6d-bed6-b878bee054ce,tg:lhph:23424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Indestege. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ac581e5-8783-5b6d-bed6-b878bee054ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022395,referentienummer,,False,,,,,,,,,,,,,
9ac581e5-8783-5b6d-bed6-b878bee054ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23424,brocade id,,False,,,,,,,,,,,,,
9ac581e5-8783-5b6d-bed6-b878bee054ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23424/N,brocade url,,False,,,,,,,,,,,,,
