ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
33754bbc-1897-5244-ba61-2bc86351b420,tg:lhph:42681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42681,record identifiers,https://data.letterenhuis.be/ark:/24970/33754bbc-1897-5244-ba61-2bc86351b420,object identifier,Foto's,
33754bbc-1897-5244-ba61-2bc86351b420,tg:lhph:42681,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen; indexfoto.</p>
","<p>Met gekartelde randen; indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33754bbc-1897-5244-ba61-2bc86351b420,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea68c0a2-56a8-435c-b442-afbbb287ce09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08776d80-0db9-48c3-80a6-abd654c4e768"", ""inverseOntologyProperty"": """"}]"
33754bbc-1897-5244-ba61-2bc86351b420,tg:lhph:42681,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33754bbc-1897-5244-ba61-2bc86351b420,tg:lhph:42681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Josse Goris, portret, naar beneden kijkend, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
33754bbc-1897-5244-ba61-2bc86351b420,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041392,referentienummer,,False,,,,,,,,,,,,,
33754bbc-1897-5244-ba61-2bc86351b420,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42681,brocade id,,False,,,,,,,,,,,,,
33754bbc-1897-5244-ba61-2bc86351b420,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42681/N,brocade url,,False,,,,,,,,,,,,,
33754bbc-1897-5244-ba61-2bc86351b420,tg:lhph:42681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed29d703-a3c4-573d-8743-76136cc8c82f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab6e2db-393f-45be-ae6b-b61cf73421c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33754bbc-1897-5244-ba61-2bc86351b420,tg:lhph:42681,e73_Titles,,,au::7771,,,,,,,lhph,lhph,Foto,0e5184b8-52e2-505a-aa98-6c77c8fa452e,kw,,au::7771:1,au::7771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/831497"",""au::7771"",""au::7771:1"",""ark:/83110/x0/0e5184b8-52e2-505a-aa98-6c77c8fa452e"",""Josse Goris"",""ark:/83110/x0/b039664b-aa94-546a-abcc-52100e9e612c""],""name"":""Josse Goris"",""ark"":""ark:/83110/x0/b039664b-aa94-546a-abcc-52100e9e612c"",""uri"":""/agents/people/831497"",""id"":""au::7771:1"",""resourceArk"":""ark:/83110/x0/0e5184b8-52e2-505a-aa98-6c77c8fa452e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e5184b8-52e2-505a-aa98-6c77c8fa452e,,,,,,,,,,,,,,,,,,,,,
