ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09300b70-1f1d-56f6-bd9c-bf14fbc98294,tg:lhph:40320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40320,record identifiers,https://data.letterenhuis.be/ark:/24970/09300b70-1f1d-56f6-bd9c-bf14fbc98294,object identifier,Foto's,
09300b70-1f1d-56f6-bd9c-bf14fbc98294,tg:lhph:40320,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portrettten (6) door fotograaf 'Filip Tas, Antwerpen'.</p>
","<p>Deel van een reeks portrettten (6) door fotograaf 'Filip Tas, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09300b70-1f1d-56f6-bd9c-bf14fbc98294,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f42b42d-3af3-4c59-af82-0fbd3065b787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e2b7d34-d1d1-4126-80b1-16acbf7c7602"", ""inverseOntologyProperty"": """"}]"
09300b70-1f1d-56f6-bd9c-bf14fbc98294,tg:lhph:40320,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09300b70-1f1d-56f6-bd9c-bf14fbc98294,tg:lhph:40320,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09300b70-1f1d-56f6-bd9c-bf14fbc98294,tg:lhph:40320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09300b70-1f1d-56f6-bd9c-bf14fbc98294,tg:lhph:40320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Mendelson, portret, borststuk met zijn vrouw Mia op het achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09300b70-1f1d-56f6-bd9c-bf14fbc98294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039065,referentienummer,,False,,,,,,,,,,,,,
09300b70-1f1d-56f6-bd9c-bf14fbc98294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40320,brocade id,,False,,,,,,,,,,,,,
09300b70-1f1d-56f6-bd9c-bf14fbc98294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40320/N,brocade url,,False,,,,,,,,,,,,,
09300b70-1f1d-56f6-bd9c-bf14fbc98294,tg:lhph:40320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b01f714b-b39e-5e48-9712-c8e2f5a84499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90ed4bf7-45eb-4f4b-89af-335dcb8af593"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09300b70-1f1d-56f6-bd9c-bf14fbc98294,tg:lhph:40320,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09300b70-1f1d-56f6-bd9c-bf14fbc98294,tg:lhph:40320,e73_Titles,,,au::12582,,,,,,,lhph,lhph,Foto,22c495a8-a512-5c12-ba81-9db5cdbc945c,kw,,au::12582:1,au::12582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1346274"",""au::12582"",""au::12582:1"",""ark:/83110/x0/22c495a8-a512-5c12-ba81-9db5cdbc945c"",""Marc Mendelson"",""ark:/83110/x0/05afe136-a254-5b4d-9a8f-5bb2d4208ece""],""name"":""Marc Mendelson"",""ark"":""ark:/83110/x0/05afe136-a254-5b4d-9a8f-5bb2d4208ece"",""uri"":""/agents/people/1346274"",""id"":""au::12582:1"",""resourceArk"":""ark:/83110/x0/22c495a8-a512-5c12-ba81-9db5cdbc945c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22c495a8-a512-5c12-ba81-9db5cdbc945c,,,,,,,,,,,,,,,,,,,,,
