ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6d3d065-9c97-5edb-8ff9-45129cf3664a,tg:lhph:32370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32370,record identifiers,https://data.letterenhuis.be/ark:/24970/c6d3d065-9c97-5edb-8ff9-45129cf3664a,object identifier,Foto's,
c6d3d065-9c97-5edb-8ff9-45129cf3664a,tg:lhph:32370,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de leeren reis-album (135 x 210).</p>
","<p>In de leeren reis-album (135 x 210).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d3d065-9c97-5edb-8ff9-45129cf3664a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b41e4b4-13ca-4de5-99b4-bddc56b2d70e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4032e81-e56f-453f-b9cc-b9606040567a"", ""inverseOntologyProperty"": """"}]"
c6d3d065-9c97-5edb-8ff9-45129cf3664a,tg:lhph:32370,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d3d065-9c97-5edb-8ff9-45129cf3664a,tg:lhph:32370_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Austin (TX),,,,,,Austin (Travis County),au::106468,4eedb442-14c6-572b-b65a-38c8002e4f77,au::106468,4eedb442-14c6-572b-b65a-38c8002e4f77,,au::106468,remarks,Nederlands,"dlod={""name"":""Austin (Travis County)"",""ark"":""ark:/83110/x0/4eedb442-14c6-572b-b65a-38c8002e4f77"",""uri"":""/subjects/11392076"",""id"":""au::106468"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d3d065-9c97-5edb-8ff9-45129cf3664a,tg:lhph:32370,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d3d065-9c97-5edb-8ff9-45129cf3664a,tg:lhph:32370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d3d065-9c97-5edb-8ff9-45129cf3664a,tg:lhph:32370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerikareis; M. de Jong en vrienden (Daisy Jean, cello) aan de brug over de rivier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6d3d065-9c97-5edb-8ff9-45129cf3664a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031271,referentienummer,,False,,,,,,,,,,,,,
c6d3d065-9c97-5edb-8ff9-45129cf3664a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32370,brocade id,,False,,,,,,,,,,,,,
c6d3d065-9c97-5edb-8ff9-45129cf3664a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32370/N,brocade url,,False,,,,,,,,,,,,,
c6d3d065-9c97-5edb-8ff9-45129cf3664a,tg:lhph:32370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5fb9cf4-3169-518e-a87d-a42fc92b9551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83fdb871-55be-443a-b05a-44ba0ca873c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6d3d065-9c97-5edb-8ff9-45129cf3664a,tg:lhph:32370,e73_Titles,,,au::22370,,,,,,,lhph,lhph,Foto,c8a93cdf-49be-5665-a5e3-85c71bfbfc7c,kw,,au::22370:1,au::22370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verenigde Staten van Amerika"",""ark"":""ark:/83110/x0/c8a93cdf-49be-5665-a5e3-85c71bfbfc7c"",""uri"":""/subjects/2393590"",""id"":""au::22370"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c8a93cdf-49be-5665-a5e3-85c71bfbfc7c,,,,,,,,,,,,,,,,,,,,,
c6d3d065-9c97-5edb-8ff9-45129cf3664a,tg:lhph:32370,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,
