ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
855e0797-9cae-59cb-8f01-db7dbed9e3c2,tg:lhph:9404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9404,record identifiers,https://data.letterenhuis.be/ark:/24970/855e0797-9cae-59cb-8f01-db7dbed9e3c2,object identifier,Foto's,
855e0797-9cae-59cb-8f01-db7dbed9e3c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9362858e-3924-43f9-8b82-34e969f44ec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cfe80ab-3e73-4286-8553-aa2c935f0eae"", ""inverseOntologyProperty"": """"}]"
855e0797-9cae-59cb-8f01-db7dbed9e3c2,tg:lhph:9404,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855e0797-9cae-59cb-8f01-db7dbed9e3c2,tg:lhph:9404_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mariakerke,,,Mariakerke (Gent),au::100659,b69ad89b-73f8-5b23-9f4a-a37c906635c6,Mariakerke (Gent),au::100659,b69ad89b-73f8-5b23-9f4a-a37c906635c6,au::100659,b69ad89b-73f8-5b23-9f4a-a37c906635c6,,au::100659,remarks,Nederlands,"dlod={""name"":""Mariakerke (Gent)"",""ark"":""ark:/83110/x0/b69ad89b-73f8-5b23-9f4a-a37c906635c6"",""uri"":""/subjects/10770513"",""id"":""au::100659"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855e0797-9cae-59cb-8f01-db7dbed9e3c2,tg:lhph:9404,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855e0797-9cae-59cb-8f01-db7dbed9e3c2,tg:lhph:9404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855e0797-9cae-59cb-8f01-db7dbed9e3c2,tg:lhph:9404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius L. Callewaert. Derde Pater Callewaertherdenking, gelegenheidstoespraak van heer Jozef van Overstraeten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
855e0797-9cae-59cb-8f01-db7dbed9e3c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009024,referentienummer,,False,,,,,,,,,,,,,
855e0797-9cae-59cb-8f01-db7dbed9e3c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9404,brocade id,,False,,,,,,,,,,,,,
855e0797-9cae-59cb-8f01-db7dbed9e3c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9404/N,brocade url,,False,,,,,,,,,,,,,
855e0797-9cae-59cb-8f01-db7dbed9e3c2,tg:lhph:9404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea9a021f-5846-50cd-9b44-8acbc5b71905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3f31f94-7f6f-4ac5-9246-b8f0a76c56d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
855e0797-9cae-59cb-8f01-db7dbed9e3c2,tg:lhph:9404,e73_Titles,,,au::14262,,,,,,,lhph,lhph,Foto,83e481ff-50bb-5f14-98ca-67133fd12df1,kw,,au::14262:1,au::14262g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten"",""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca""],""name"":""Jozef van Overstraeten"",""ark"":""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""resourceArk"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,
855e0797-9cae-59cb-8f01-db7dbed9e3c2,tg:lhph:9404,e73_Titles,,,au::3414,,,,,,,lhph,lhph,Foto,fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,kw,,au::3414:1,au::3414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/365298"",""au::3414"",""au::3414:1"",""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""Julius L. Callewaert"",""ark:/83110/x0/93eb6bb2-90b9-57f6-b9cc-854aea08eea4""],""name"":""Julius L. Callewaert"",""ark"":""ark:/83110/x0/93eb6bb2-90b9-57f6-b9cc-854aea08eea4"",""uri"":""/agents/people/365298"",""id"":""au::3414:1"",""resourceArk"":""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,,,,,,,,,,,,,,,,,,,,,
