ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b57c9023-db51-53bb-9ac6-07a6b0cfd46d,tg:lhph:38640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38640,record identifiers,https://data.letterenhuis.be/ark:/24970/b57c9023-db51-53bb-9ac6-07a6b0cfd46d,object identifier,Foto's,
b57c9023-db51-53bb-9ac6-07a6b0cfd46d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43860184-7eba-48bb-9475-26107d3116aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b485e47-f9ec-4a00-9d26-f39e1b7954f5"", ""inverseOntologyProperty"": """"}]"
b57c9023-db51-53bb-9ac6-07a6b0cfd46d,tg:lhph:38640,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b57c9023-db51-53bb-9ac6-07a6b0cfd46d,tg:lhph:38640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Bertrijn met een groep vrouwen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b57c9023-db51-53bb-9ac6-07a6b0cfd46d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037410,referentienummer,,False,,,,,,,,,,,,,
b57c9023-db51-53bb-9ac6-07a6b0cfd46d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38640,brocade id,,False,,,,,,,,,,,,,
b57c9023-db51-53bb-9ac6-07a6b0cfd46d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38640/N,brocade url,,False,,,,,,,,,,,,,
b57c9023-db51-53bb-9ac6-07a6b0cfd46d,tg:lhph:38640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e6eb26-2881-507e-ab8c-3ab3a5ba2805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44417b00-aca4-46e3-950b-20c988d06bc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b57c9023-db51-53bb-9ac6-07a6b0cfd46d,tg:lhph:38640,e73_Titles,,,au::1717,,,,,,,lhph,lhph,Foto,3c377b07-6a3e-585d-996d-a396f7ed8aff,kw,,au::1717:1,au::1717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/183719"",""au::1717"",""au::1717:1"",""ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff"",""Louis Bertrijn"",""ark:/83110/x0/ba3f5002-27de-5172-b6a6-7001b2f9e2f6""],""name"":""Louis Bertrijn"",""ark"":""ark:/83110/x0/ba3f5002-27de-5172-b6a6-7001b2f9e2f6"",""uri"":""/agents/people/183719"",""id"":""au::1717:1"",""resourceArk"":""ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff,,,,,,,,,,,,,,,,,,,,,
b57c9023-db51-53bb-9ac6-07a6b0cfd46d,tg:lhph:38640,e73_Titles,,,au::5706,,,,,,,lhph,lhph,Foto,3bb6fd25-f8a1-5797-86c5-6264455b3c88,kw,,au::5706:1,au::5706g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/610542"",""au::5706"",""au::5706:1"",""ark:/83110/x0/3bb6fd25-f8a1-5797-86c5-6264455b3c88"",""Mina Dilis-Beersmans"",""ark:/83110/x0/e872dd5b-f03a-574b-9200-4a87f619b826""],""name"":""Mina Dilis-Beersmans"",""ark"":""ark:/83110/x0/e872dd5b-f03a-574b-9200-4a87f619b826"",""uri"":""/agents/people/610542"",""id"":""au::5706:1"",""resourceArk"":""ark:/83110/x0/3bb6fd25-f8a1-5797-86c5-6264455b3c88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bb6fd25-f8a1-5797-86c5-6264455b3c88,,,,,,,,,,,,,,,,,,,,,
