ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c4801ca-f52f-58e7-aad4-1bf99a24927a,tg:lhph:54606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54606,record identifiers,https://data.letterenhuis.be/ark:/24970/3c4801ca-f52f-58e7-aad4-1bf99a24927a,object identifier,Foto's,
3c4801ca-f52f-58e7-aad4-1bf99a24927a,tg:lhph:54606,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie van foto (diskette)</p>
","<p>Kopie van foto (diskette)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4801ca-f52f-58e7-aad4-1bf99a24927a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b599de-cf70-4064-98e1-daa0302fa3fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5270f97c-e193-439c-835f-cbc67053f791"", ""inverseOntologyProperty"": """"}]"
3c4801ca-f52f-58e7-aad4-1bf99a24927a,tg:lhph:54606,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4801ca-f52f-58e7-aad4-1bf99a24927a,tg:lhph:54606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koen Peeters met links van hem Kamiel Vanhole, sigaret in de hand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c4801ca-f52f-58e7-aad4-1bf99a24927a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052668,referentienummer,,False,,,,,,,,,,,,,
3c4801ca-f52f-58e7-aad4-1bf99a24927a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54606,brocade id,,False,,,,,,,,,,,,,
3c4801ca-f52f-58e7-aad4-1bf99a24927a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54606/N,brocade url,,False,,,,,,,,,,,,,
3c4801ca-f52f-58e7-aad4-1bf99a24927a,tg:lhph:54606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""631daa23-f20d-54b9-9c3e-bec1ba3bc4b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47bb5ce9-c46c-4cff-82e5-bcaa5d8568f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c4801ca-f52f-58e7-aad4-1bf99a24927a,tg:lhph:54606,e73_Titles,,,au::14553,,,,,,,lhph,lhph,Foto,2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b,kw,,au::14553:1,au::14553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1557171"",""au::14553"",""au::14553:1"",""ark:/83110/x0/2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b"",""Koen Peeters"",""ark:/83110/x0/0064c758-cd6d-523f-8281-756bc598cf9e""],""name"":""Koen Peeters"",""ark"":""ark:/83110/x0/0064c758-cd6d-523f-8281-756bc598cf9e"",""uri"":""/agents/people/1557171"",""id"":""au::14553:1"",""resourceArk"":""ark:/83110/x0/2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b,,,,,,,,,,,,,,,,,,,,,
3c4801ca-f52f-58e7-aad4-1bf99a24927a,tg:lhph:54606,e73_Titles,,,au::19020,,,,,,,lhph,lhph,Foto,43754b25-3801-591c-b5f6-96a70aac8c90,kw,,au::19020:1,au::19020g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2035140"",""au::19020"",""au::19020:1"",""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""Kamiel Vanhole"",""ark:/83110/x0/4a75995d-3a24-59c9-bc66-9342c14cd8cd""],""name"":""Kamiel Vanhole"",""ark"":""ark:/83110/x0/4a75995d-3a24-59c9-bc66-9342c14cd8cd"",""uri"":""/agents/people/2035140"",""id"":""au::19020:1"",""resourceArk"":""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90,,,,,,,,,,,,,,,,,,,,,
