ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72f9c412-772d-54a5-93ad-17413dd2d162,tg:lhph:20571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20571,record identifiers,https://data.letterenhuis.be/ark:/24970/72f9c412-772d-54a5-93ad-17413dd2d162,object identifier,Foto's,
72f9c412-772d-54a5-93ad-17413dd2d162,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67709115-00e0-4220-a2bc-8e967680e1c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b41491c6-37ad-4cfc-8ae0-4a04233e5427"", ""inverseOntologyProperty"": """"}]"
72f9c412-772d-54a5-93ad-17413dd2d162,tg:lhph:20571,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f9c412-772d-54a5-93ad-17413dd2d162,tg:lhph:20571_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Montserrat,,,Montserrat (Noord-Amerika),au::104270,5c9a1113-4fde-5222-9c75-23a760c9d213,Montserrat (Noord-Amerika),au::104270,5c9a1113-4fde-5222-9c75-23a760c9d213,au::104270,5c9a1113-4fde-5222-9c75-23a760c9d213,au::105825,au::105825,remarks,Nederlands,"dlod={""name"":""Valencia (Província de València)"",""ark"":""ark:/83110/x0/d97dc28b-36c4-5ab6-aab0-ff678d2b1400"",""uri"":""/subjects/11323275"",""id"":""au::105825"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f9c412-772d-54a5-93ad-17413dd2d162,tg:lhph:20571,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f9c412-772d-54a5-93ad-17413dd2d162,tg:lhph:20571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f9c412-772d-54a5-93ad-17413dd2d162,tg:lhph:20571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand V. Toussaint van Boelaere in Montserrat, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72f9c412-772d-54a5-93ad-17413dd2d162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019635,referentienummer,,False,,,,,,,,,,,,,
72f9c412-772d-54a5-93ad-17413dd2d162,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20571,brocade id,,False,,,,,,,,,,,,,
72f9c412-772d-54a5-93ad-17413dd2d162,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20571/N,brocade url,,False,,,,,,,,,,,,,
