ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14585920-e3c7-55c8-896f-0f27b1b763a2,tg:lhph:16152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16152,record identifiers,https://data.letterenhuis.be/ark:/24970/14585920-e3c7-55c8-896f-0f27b1b763a2,object identifier,Foto's,
14585920-e3c7-55c8-896f-0f27b1b763a2,tg:lhph:16152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is een postkaart.</p>
","<p>foto is een postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14585920-e3c7-55c8-896f-0f27b1b763a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c4a025-ec41-42e0-bdbc-c7578b6acaef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba79f558-c353-4fce-9a5e-ce5befe795d7"", ""inverseOntologyProperty"": """"}]"
14585920-e3c7-55c8-896f-0f27b1b763a2,tg:lhph:16152,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14585920-e3c7-55c8-896f-0f27b1b763a2,tg:lhph:16152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans August Gevaert, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14585920-e3c7-55c8-896f-0f27b1b763a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015398,referentienummer,,False,,,,,,,,,,,,,
14585920-e3c7-55c8-896f-0f27b1b763a2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Gevaert-FA\gevaert02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
14585920-e3c7-55c8-896f-0f27b1b763a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16152,brocade id,,False,,,,,,,,,,,,,
14585920-e3c7-55c8-896f-0f27b1b763a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16152/N,brocade url,,False,,,,,,,,,,,,,
14585920-e3c7-55c8-896f-0f27b1b763a2,tg:lhph:16152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f2b5617-9de7-55c7-9c37-8829fe221eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9eba35f-cef3-4883-93d8-2751a2f6f34b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14585920-e3c7-55c8-896f-0f27b1b763a2,tg:lhph:16152,e73_Titles,,,au::7403,,,,,,,lhph,lhph,Foto,380e9998-958e-5d82-bbad-3e90e48cc963,kw,,au::7403:1,au::7403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/792121"",""au::7403"",""au::7403:1"",""ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963"",""Frans August Gevaert"",""ark:/83110/x0/805cf9ec-f2e5-5c8a-b484-45e7fff7a2dd""],""name"":""Frans August Gevaert"",""ark"":""ark:/83110/x0/805cf9ec-f2e5-5c8a-b484-45e7fff7a2dd"",""uri"":""/agents/people/792121"",""id"":""au::7403:1"",""resourceArk"":""ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963,,,,,,,,,,,,,,,,,,,,,
