ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f5b0bfb-aa51-5682-99b7-fd6585aecb1f,tg:lhph:47181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47181,record identifiers,https://data.letterenhuis.be/ark:/24970/3f5b0bfb-aa51-5682-99b7-fd6585aecb1f,object identifier,Foto's,
3f5b0bfb-aa51-5682-99b7-fd6585aecb1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a1ee886-adac-4089-82e0-70f714a5ceae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""253365c3-c5ba-4eae-a9b7-92c9d0b30228"", ""inverseOntologyProperty"": """"}]"
3f5b0bfb-aa51-5682-99b7-fd6585aecb1f,tg:lhph:47181,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5b0bfb-aa51-5682-99b7-fd6585aecb1f,tg:lhph:47181,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5b0bfb-aa51-5682-99b7-fd6585aecb1f,tg:lhph:47181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5b0bfb-aa51-5682-99b7-fd6585aecb1f,tg:lhph:47181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Pleysier, studioportret met attributen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f5b0bfb-aa51-5682-99b7-fd6585aecb1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045583,referentienummer,,False,,,,,,,,,,,,,
3f5b0bfb-aa51-5682-99b7-fd6585aecb1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47181,brocade id,,False,,,,,,,,,,,,,
3f5b0bfb-aa51-5682-99b7-fd6585aecb1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47181/N,brocade url,,False,,,,,,,,,,,,,
3f5b0bfb-aa51-5682-99b7-fd6585aecb1f,tg:lhph:47181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e543ca22-0f91-568e-8a70-1a0082336202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""079edd82-908f-45b5-b9fe-23982dafe4b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
