ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88b44e3c-b0fd-578b-9819-64ae39e17809,tg:lhph:42341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42341,record identifiers,https://data.letterenhuis.be/ark:/24970/88b44e3c-b0fd-578b-9819-64ae39e17809,object identifier,Foto's,
88b44e3c-b0fd-578b-9819-64ae39e17809,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ced380fb-c528-4a64-96c6-f54761ef4851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""704fdb81-7fcb-472f-880f-cb9279cb416c"", ""inverseOntologyProperty"": """"}]"
88b44e3c-b0fd-578b-9819-64ae39e17809,tg:lhph:42341,e73_Copyrights,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b44e3c-b0fd-578b-9819-64ae39e17809,tg:lhph:42341,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b44e3c-b0fd-578b-9819-64ae39e17809,tg:lhph:42341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b44e3c-b0fd-578b-9819-64ae39e17809,tg:lhph:42341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frits Bouwmeester als Napoleon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88b44e3c-b0fd-578b-9819-64ae39e17809,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041055,referentienummer,,False,,,,,,,,,,,,,
88b44e3c-b0fd-578b-9819-64ae39e17809,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42341,brocade id,,False,,,,,,,,,,,,,
88b44e3c-b0fd-578b-9819-64ae39e17809,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42341/N,brocade url,,False,,,,,,,,,,,,,
88b44e3c-b0fd-578b-9819-64ae39e17809,tg:lhph:42341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5fb809-cc4c-5568-bb87-972e2513760e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""337a1c7b-648c-400f-9d9b-48516a30e036"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88b44e3c-b0fd-578b-9819-64ae39e17809,tg:lhph:42341,e73_Titles,,,au::2647,,,,,,,lhph,lhph,Foto,144c17a4-e508-59af-9aaf-17a12c86babb,kw,,au::2647:1,au::2647g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/283229"",""au::2647"",""au::2647:1"",""ark:/83110/x0/144c17a4-e508-59af-9aaf-17a12c86babb"",""Frits Bouwmeester"",""ark:/83110/x0/a82891a3-b1a8-59a4-94eb-4b53241459d8""],""name"":""Frits Bouwmeester"",""ark"":""ark:/83110/x0/a82891a3-b1a8-59a4-94eb-4b53241459d8"",""uri"":""/agents/people/283229"",""id"":""au::2647:1"",""resourceArk"":""ark:/83110/x0/144c17a4-e508-59af-9aaf-17a12c86babb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/144c17a4-e508-59af-9aaf-17a12c86babb,,,,,,,,,,,,,,,,,,,,,
