ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e95635c-86fa-5301-9ee8-9cc7bbdc02da,tg:lhph:4311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4311,record identifiers,https://data.letterenhuis.be/ark:/24970/5e95635c-86fa-5301-9ee8-9cc7bbdc02da,object identifier,Foto's,
5e95635c-86fa-5301-9ee8-9cc7bbdc02da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e1f2c6c-f678-4e42-b229-ed91fcb10f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31ce51c1-a009-4e7c-bb88-a8fbd284be8e"", ""inverseOntologyProperty"": """"}]"
5e95635c-86fa-5301-9ee8-9cc7bbdc02da,tg:lhph:4311,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e95635c-86fa-5301-9ee8-9cc7bbdc02da,tg:lhph:4311,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e95635c-86fa-5301-9ee8-9cc7bbdc02da,tg:lhph:4311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e95635c-86fa-5301-9ee8-9cc7bbdc02da,tg:lhph:4311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Albert I naast koningin Elisabeth, prins Leopold en Louis Franck op een<br />
schip tijdens de opening van de wereld tentoonstelling in 1930 te Antwerpen.</p>
<p>Onderaan staat minister Baels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e95635c-86fa-5301-9ee8-9cc7bbdc02da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004028,referentienummer,,False,,,,,,,,,,,,,
5e95635c-86fa-5301-9ee8-9cc7bbdc02da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4311,brocade id,,False,,,,,,,,,,,,,
5e95635c-86fa-5301-9ee8-9cc7bbdc02da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4311/N,brocade url,,False,,,,,,,,,,,,,
5e95635c-86fa-5301-9ee8-9cc7bbdc02da,tg:lhph:4311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b99ede3-2095-536c-80c1-b493e330bdc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b8cfba-3cc6-4b8e-9b8c-305349fcd9ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
