ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c9b5d01-a74c-5a4b-9ffe-3e8331208a40,tg:lhph:49724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49724,record identifiers,https://data.letterenhuis.be/ark:/24970/8c9b5d01-a74c-5a4b-9ffe-3e8331208a40,object identifier,Foto's,
8c9b5d01-a74c-5a4b-9ffe-3e8331208a40,tg:lhph:49724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotostudio: Mark Malfait, Eikeldreef 2, St-Martems-Latem.</p>
","<p>Fotostudio: Mark Malfait, Eikeldreef 2, St-Martems-Latem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9b5d01-a74c-5a4b-9ffe-3e8331208a40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be9d78d-7b8c-4fd5-806a-85d9c8431771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99fa18c1-6b8b-4e64-9da3-dd3477ada659"", ""inverseOntologyProperty"": """"}]"
8c9b5d01-a74c-5a4b-9ffe-3e8331208a40,tg:lhph:49724,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9b5d01-a74c-5a4b-9ffe-3e8331208a40,tg:lhph:49724,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9b5d01-a74c-5a4b-9ffe-3e8331208a40,tg:lhph:49724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9b5d01-a74c-5a4b-9ffe-3e8331208a40,tg:lhph:49724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto Richard Minne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c9b5d01-a74c-5a4b-9ffe-3e8331208a40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047932,referentienummer,,False,,,,,,,,,,,,,
8c9b5d01-a74c-5a4b-9ffe-3e8331208a40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49724,brocade id,,False,,,,,,,,,,,,,
8c9b5d01-a74c-5a4b-9ffe-3e8331208a40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49724/N,brocade url,,False,,,,,,,,,,,,,
8c9b5d01-a74c-5a4b-9ffe-3e8331208a40,tg:lhph:49724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f50590f5-bd24-59aa-a685-559739790030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5408b00a-0605-4ed6-a6c3-949d17b39ba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c9b5d01-a74c-5a4b-9ffe-3e8331208a40,tg:lhph:49724,e73_Titles,,,au::12947,,,,,,,lhph,lhph,Foto,b962cafb-a463-5a27-8c3f-c3c8e74933b2,kw,,au::12947:1,au::12947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne"",""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""resourceArk"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,
