ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
242fa853-4a12-5c89-af8e-cf15be225d8b,tg:lhph:30663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30663,record identifiers,https://data.letterenhuis.be/ark:/24970/242fa853-4a12-5c89-af8e-cf15be225d8b,object identifier,Foto's,
242fa853-4a12-5c89-af8e-cf15be225d8b,tg:lhph:30663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; a la petite Espinétte / juillet 1912 &quot;</p>
","<p>&quot; a la petite Espinétte / juillet 1912 &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242fa853-4a12-5c89-af8e-cf15be225d8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1cedc5-a439-49a4-83ec-6e31669a4c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc37c8c2-0319-4c78-91af-8ddd0eee0a07"", ""inverseOntologyProperty"": """"}]"
242fa853-4a12-5c89-af8e-cf15be225d8b,tg:lhph:30663,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242fa853-4a12-5c89-af8e-cf15be225d8b,tg:lhph:30663_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Waterloo,,,Waterloo (Nijvel),au::101688,02c1a876-a8a2-5538-859d-b9ecff6fb448,Waterloo (Nijvel),au::101688,02c1a876-a8a2-5538-859d-b9ecff6fb448,au::101688,02c1a876-a8a2-5538-859d-b9ecff6fb448,,au::101688,remarks,Nederlands,"dlod={""name"":""Waterloo (Nijvel)"",""ark"":""ark:/83110/x0/02c1a876-a8a2-5538-859d-b9ecff6fb448"",""uri"":""/subjects/10880616"",""id"":""au::101688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242fa853-4a12-5c89-af8e-cf15be225d8b,tg:lhph:30663,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242fa853-4a12-5c89-af8e-cf15be225d8b,tg:lhph:30663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242fa853-4a12-5c89-af8e-cf15be225d8b,tg:lhph:30663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Vos met echtgenote, schoonzuster Mevr. R. v. Rijsselberghe en dochter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
242fa853-4a12-5c89-af8e-cf15be225d8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029575,referentienummer,,False,,,,,,,,,,,,,
242fa853-4a12-5c89-af8e-cf15be225d8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30663,brocade id,,False,,,,,,,,,,,,,
242fa853-4a12-5c89-af8e-cf15be225d8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30663/N,brocade url,,False,,,,,,,,,,,,,
242fa853-4a12-5c89-af8e-cf15be225d8b,tg:lhph:30663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a85083-2b7f-5fa1-b8e2-7c9d242c17a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b8ce2b-2e34-4c47-a750-0fa4f4ed7456"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
242fa853-4a12-5c89-af8e-cf15be225d8b,tg:lhph:30663,e73_Titles,,,au::20667,,,,,,,lhph,lhph,Foto,ea2188b7-4133-574b-b49c-24d374ea1159,kw,,au::20667:1,au::20667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos"",""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""resourceArk"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,,,,,,,,,,,,,,,,,,,,,
