ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c2f9583-0de6-5f68-9db1-b2873f472ef8,tg:lhph:50873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50873,record identifiers,https://data.letterenhuis.be/ark:/24970/2c2f9583-0de6-5f68-9db1-b2873f472ef8,object identifier,Foto's,
2c2f9583-0de6-5f68-9db1-b2873f472ef8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dae235e-f663-4072-b54e-bf2f9518c344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6442ef8-91cb-41d0-8605-937171b748fb"", ""inverseOntologyProperty"": """"}]"
2c2f9583-0de6-5f68-9db1-b2873f472ef8,tg:lhph:50873,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2f9583-0de6-5f68-9db1-b2873f472ef8,tg:lhph:50873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rudy Witse kijkt naar voor. Hij heeft een hemd aan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c2f9583-0de6-5f68-9db1-b2873f472ef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049044,referentienummer,,False,,,,,,,,,,,,,
2c2f9583-0de6-5f68-9db1-b2873f472ef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50873,brocade id,,False,,,,,,,,,,,,,
2c2f9583-0de6-5f68-9db1-b2873f472ef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50873/N,brocade url,,False,,,,,,,,,,,,,
2c2f9583-0de6-5f68-9db1-b2873f472ef8,tg:lhph:50873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83bb6334-edf3-5a16-82f3-fa08f610fc11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1bf0bc-339d-49a0-b7dc-e4dad1b659df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c2f9583-0de6-5f68-9db1-b2873f472ef8,tg:lhph:50873,e73_Titles,,,au::47405,,,,,,,lhph,lhph,Foto,6c3cf34c-cb89-5ec9-a406-2656bc262802,kw,,au::47405:1,au::47405g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5072335"",""au::47405"",""au::47405:1"",""ark:/83110/x0/6c3cf34c-cb89-5ec9-a406-2656bc262802"",""Rudy Witse"",""ark:/83110/x0/43192a43-740d-5c7b-9ad0-f4cc66ca292e""],""name"":""Rudy Witse"",""ark"":""ark:/83110/x0/43192a43-740d-5c7b-9ad0-f4cc66ca292e"",""uri"":""/agents/people/5072335"",""id"":""au::47405:1"",""resourceArk"":""ark:/83110/x0/6c3cf34c-cb89-5ec9-a406-2656bc262802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c3cf34c-cb89-5ec9-a406-2656bc262802,,,,,,,,,,,,,,,,,,,,,
2c2f9583-0de6-5f68-9db1-b2873f472ef8,tg:lhph:50873,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
