ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89544fc9-d919-5df6-a72f-cfa4c2ed4938,tg:lhph:39089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39089,record identifiers,https://data.letterenhuis.be/ark:/24970/89544fc9-d919-5df6-a72f-cfa4c2ed4938,object identifier,Foto's,
89544fc9-d919-5df6-a72f-cfa4c2ed4938,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e90ea49-aff3-478e-a356-f9f61b3ff0ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae2fc9ef-d93f-4cf0-b4bc-1bdfec44af57"", ""inverseOntologyProperty"": """"}]"
89544fc9-d919-5df6-a72f-cfa4c2ed4938,tg:lhph:39089,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89544fc9-d919-5df6-a72f-cfa4c2ed4938,tg:lhph:39089,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89544fc9-d919-5df6-a72f-cfa4c2ed4938,tg:lhph:39089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89544fc9-d919-5df6-a72f-cfa4c2ed4938,tg:lhph:39089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yolande Markey, portret, hoofd naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89544fc9-d919-5df6-a72f-cfa4c2ed4938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037850,referentienummer,,False,,,,,,,,,,,,,
89544fc9-d919-5df6-a72f-cfa4c2ed4938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39089,brocade id,,False,,,,,,,,,,,,,
89544fc9-d919-5df6-a72f-cfa4c2ed4938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39089/N,brocade url,,False,,,,,,,,,,,,,
89544fc9-d919-5df6-a72f-cfa4c2ed4938,tg:lhph:39089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8340ce35-6f56-57fa-88ed-92ae0a4cc96c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1321ea42-6d94-4c2b-a6f6-958e8a06aaa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89544fc9-d919-5df6-a72f-cfa4c2ed4938,tg:lhph:39089,e73_Titles,,,au::12269,,,,,,,lhph,lhph,Foto,dd5dcb8a-cc91-5343-936c-ee4672be5ee3,kw,,au::12269:1,au::12269g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1312783"",""au::12269"",""au::12269:1"",""ark:/83110/x0/dd5dcb8a-cc91-5343-936c-ee4672be5ee3"",""Yolande Markey"",""ark:/83110/x0/700d6116-4df0-5630-8e9b-991d09140e19""],""name"":""Yolande Markey"",""ark"":""ark:/83110/x0/700d6116-4df0-5630-8e9b-991d09140e19"",""uri"":""/agents/people/1312783"",""id"":""au::12269:1"",""resourceArk"":""ark:/83110/x0/dd5dcb8a-cc91-5343-936c-ee4672be5ee3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd5dcb8a-cc91-5343-936c-ee4672be5ee3,,,,,,,,,,,,,,,,,,,,,
