ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b2d2484-3d68-5049-9d66-99eaabdbac8d,tg:lhph:38966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38966,record identifiers,https://data.letterenhuis.be/ark:/24970/5b2d2484-3d68-5049-9d66-99eaabdbac8d,object identifier,Foto's,
5b2d2484-3d68-5049-9d66-99eaabdbac8d,tg:lhph:38966,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermelding namen en 'periode Scala-theater'.</p>
","<p>Op achterkant vermelding namen en 'periode Scala-theater'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2d2484-3d68-5049-9d66-99eaabdbac8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""232951c6-285d-4977-b0e7-fe78e1c14b4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""244e0905-1af0-4b28-bb54-bd6f43af1179"", ""inverseOntologyProperty"": """"}]"
5b2d2484-3d68-5049-9d66-99eaabdbac8d,tg:lhph:38966,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2d2484-3d68-5049-9d66-99eaabdbac8d,tg:lhph:38966_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2d2484-3d68-5049-9d66-99eaabdbac8d,tg:lhph:38966,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2d2484-3d68-5049-9d66-99eaabdbac8d,tg:lhph:38966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2d2484-3d68-5049-9d66-99eaabdbac8d,tg:lhph:38966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Marcel met Wiske Ghijs, ten voeten uit, met handtekeing.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b2d2484-3d68-5049-9d66-99eaabdbac8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037727,referentienummer,,False,,,,,,,,,,,,,
5b2d2484-3d68-5049-9d66-99eaabdbac8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38966,brocade id,,False,,,,,,,,,,,,,
5b2d2484-3d68-5049-9d66-99eaabdbac8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38966/N,brocade url,,False,,,,,,,,,,,,,
5b2d2484-3d68-5049-9d66-99eaabdbac8d,tg:lhph:38966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40714981-c0d7-50fd-b7de-7f44749df411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71723651-b914-48e9-86d7-0afc122c9784"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b2d2484-3d68-5049-9d66-99eaabdbac8d,tg:lhph:38966,e73_Titles,,,au::12179,,,,,,,lhph,lhph,Foto,d5c573c7-4d87-5f0f-bf7d-537098032b0b,kw,,au::12179:1,au::12179g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1303153"",""au::12179"",""au::12179:1"",""ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b"",""Robert Marcel"",""ark:/83110/x0/49ae3291-8472-5103-91b5-0df129655577""],""name"":""Robert Marcel"",""ark"":""ark:/83110/x0/49ae3291-8472-5103-91b5-0df129655577"",""uri"":""/agents/people/1303153"",""id"":""au::12179:1"",""resourceArk"":""ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b,,,,,,,,,,,,,,,,,,,,,
5b2d2484-3d68-5049-9d66-99eaabdbac8d,tg:lhph:38966,e73_Titles,,,au::7485,,,,,,,lhph,lhph,Foto,2078487d-55cc-52c2-bc11-756af053b6c0,kw,,au::7485:1,au::7485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/800895"",""au::7485"",""au::7485:1"",""ark:/83110/x0/2078487d-55cc-52c2-bc11-756af053b6c0"",""Louisa 'Wiske' Ghijs"",""ark:/83110/x0/2ee1d30a-0c63-5756-8ba8-0a495fadb0f2""],""name"":""Louisa 'Wiske' Ghijs"",""ark"":""ark:/83110/x0/2ee1d30a-0c63-5756-8ba8-0a495fadb0f2"",""uri"":""/agents/people/800895"",""id"":""au::7485:1"",""resourceArk"":""ark:/83110/x0/2078487d-55cc-52c2-bc11-756af053b6c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2078487d-55cc-52c2-bc11-756af053b6c0,,,,,,,,,,,,,,,,,,,,,
5b2d2484-3d68-5049-9d66-99eaabdbac8d,tg:lhph:38966,e73_Titles,,,au::16402,,,,,,,lhph,lhph,Foto,52a5914b-f81b-52a3-96cd-14e0af73282f,vb,,au::16402:1,au::16402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220262"",""au::16402"",""au::16402:1"",""ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f"",""Scala"",""ark:/83110/x0/450e4f14-5016-5951-9c13-1e412385eef5""],""name"":""Scala"",""ark"":""ark:/83110/x0/450e4f14-5016-5951-9c13-1e412385eef5"",""uri"":""/agents/corporate_entities/12220262"",""id"":""au::16402:1"",""resourceArk"":""ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a5914b-f81b-52a3-96cd-14e0af73282f,,,,,,,,
