ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff7893f1-13dc-5df0-b110-b1a013335a3c,tg:lhph:8834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8834,record identifiers,https://data.letterenhuis.be/ark:/24970/ff7893f1-13dc-5df0-b110-b1a013335a3c,object identifier,Foto's,
ff7893f1-13dc-5df0-b110-b1a013335a3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f3db7d-e065-4f10-854b-a208c0c6306c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa1442aa-857a-4227-be43-762ac3ed088a"", ""inverseOntologyProperty"": """"}]"
ff7893f1-13dc-5df0-b110-b1a013335a3c,tg:lhph:8834,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7893f1-13dc-5df0-b110-b1a013335a3c,tg:lhph:8834,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7893f1-13dc-5df0-b110-b1a013335a3c,tg:lhph:8834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7893f1-13dc-5df0-b110-b1a013335a3c,tg:lhph:8834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Internationale Nieuwe Scène. Poppenspel met Filip van Luchene, Hilde Uiterlinden, Ch. Cornette, Herman Gilis, Nicole Roegiers en Wim Meewissen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff7893f1-13dc-5df0-b110-b1a013335a3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008467,referentienummer,,False,,,,,,,,,,,,,
ff7893f1-13dc-5df0-b110-b1a013335a3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8834,brocade id,,False,,,,,,,,,,,,,
ff7893f1-13dc-5df0-b110-b1a013335a3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8834/N,brocade url,,False,,,,,,,,,,,,,
ff7893f1-13dc-5df0-b110-b1a013335a3c,tg:lhph:8834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8df2254b-a0bc-57d7-865d-af25f829f523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e2f52f0-aa6e-4e14-9614-112df828e979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
