ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8edd5b3c-743e-5b3c-8b19-c7b9fda895f1,tg:lhph:1325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1325,record identifiers,https://data.letterenhuis.be/ark:/24970/8edd5b3c-743e-5b3c-8b19-c7b9fda895f1,object identifier,Foto's,
8edd5b3c-743e-5b3c-8b19-c7b9fda895f1,tg:lhph:1325,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met stempel van de fotograaf Gust. Buyle/ wapenschild/ 20,<br />
Rue Léopold/ Anvers.</p>
<p>Op voorkant geschrevenAan de Heer Fé Dérickse vriendelijk aangeboden, van<br />
Louise van Cauter. 22-2-1903.</p>
","<p>Op karton gekleefd met stempel van de fotograaf Gust. Buyle/ wapenschild/ 20,<br />
Rue Léopold/ Anvers.</p>
<p>Op voorkant geschrevenAan de Heer Fé Dérickse vriendelijk aangeboden, van<br />
Louise van Cauter. 22-2-1903.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8edd5b3c-743e-5b3c-8b19-c7b9fda895f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4476c743-0c22-41d0-af64-31d4d8e39df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cf74fa5-7c34-4e39-b7dc-4a5b3e9a4e1e"", ""inverseOntologyProperty"": """"}]"
8edd5b3c-743e-5b3c-8b19-c7b9fda895f1,tg:lhph:1325,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8edd5b3c-743e-5b3c-8b19-c7b9fda895f1,tg:lhph:1325,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8edd5b3c-743e-5b3c-8b19-c7b9fda895f1,tg:lhph:1325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8edd5b3c-743e-5b3c-8b19-c7b9fda895f1,tg:lhph:1325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louisa van Cauter, als Fries meisje. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8edd5b3c-743e-5b3c-8b19-c7b9fda895f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001210,referentienummer,,False,,,,,,,,,,,,,
8edd5b3c-743e-5b3c-8b19-c7b9fda895f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1325,brocade id,,False,,,,,,,,,,,,,
8edd5b3c-743e-5b3c-8b19-c7b9fda895f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1325/N,brocade url,,False,,,,,,,,,,,,,
