ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67a85afa-61f2-59a0-961c-9dddae72652a,tg:lhph:15650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15650,record identifiers,https://data.letterenhuis.be/ark:/24970/67a85afa-61f2-59a0-961c-9dddae72652a,object identifier,Foto's,
67a85afa-61f2-59a0-961c-9dddae72652a,tg:lhph:15650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een Franstalige persmededeling door Illustrated Press, 16 mei 1964.</p>
","<p>Met een Franstalige persmededeling door Illustrated Press, 16 mei 1964.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a85afa-61f2-59a0-961c-9dddae72652a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""173086b2-0872-4d2a-8bad-12459ae6bbcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d35f8fd5-82d1-4796-b1b3-a6b5b62b1d6d"", ""inverseOntologyProperty"": """"}]"
67a85afa-61f2-59a0-961c-9dddae72652a,tg:lhph:15650,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a85afa-61f2-59a0-961c-9dddae72652a,tg:lhph:15650,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a85afa-61f2-59a0-961c-9dddae72652a,tg:lhph:15650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a85afa-61f2-59a0-961c-9dddae72652a,tg:lhph:15650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean-Claude van den Eynden (derde van links), Belgische finalist, samen met de andere elf finalisten van de Koningin Elisabethwedstrijd voor piano. (Alleen de Chinese finaliste ontbreekt op de foto.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67a85afa-61f2-59a0-961c-9dddae72652a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014897,referentienummer,,False,,,,,,,,,,,,,
67a85afa-61f2-59a0-961c-9dddae72652a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15650,brocade id,,False,,,,,,,,,,,,,
67a85afa-61f2-59a0-961c-9dddae72652a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15650/N,brocade url,,False,,,,,,,,,,,,,
