ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53b530f6-9eab-51d0-82c0-e2ea09949437,tg:lhph:11336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11336,record identifiers,https://data.letterenhuis.be/ark:/24970/53b530f6-9eab-51d0-82c0-e2ea09949437,object identifier,Foto's,
53b530f6-9eab-51d0-82c0-e2ea09949437,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a506d19b-552f-465b-8013-8b4f90947c1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51638e6f-a936-4ac3-8971-4584deb20bde"", ""inverseOntologyProperty"": """"}]"
53b530f6-9eab-51d0-82c0-e2ea09949437,tg:lhph:11336,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b530f6-9eab-51d0-82c0-e2ea09949437,tg:lhph:11336,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b530f6-9eab-51d0-82c0-e2ea09949437,tg:lhph:11336,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b530f6-9eab-51d0-82c0-e2ea09949437,tg:lhph:11336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-01-28,,1938-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b530f6-9eab-51d0-82c0-e2ea09949437,tg:lhph:11336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studiofoto van Eva Bandrovska-Turska, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53b530f6-9eab-51d0-82c0-e2ea09949437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010753,referentienummer,,False,,,,,,,,,,,,,
53b530f6-9eab-51d0-82c0-e2ea09949437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11336,brocade id,,False,,,,,,,,,,,,,
53b530f6-9eab-51d0-82c0-e2ea09949437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11336/N,brocade url,,False,,,,,,,,,,,,,
