ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5bda3421-a201-511c-93f7-422781d6ca9a,tg:lhph:27401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27401,record identifiers,https://data.letterenhuis.be/ark:/24970/5bda3421-a201-511c-93f7-422781d6ca9a,object identifier,Foto's,
5bda3421-a201-511c-93f7-422781d6ca9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""441c07fd-9a06-46a2-8147-07dc9d5f0c6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c539348b-28c0-4127-9724-d7120c341a96"", ""inverseOntologyProperty"": """"}]"
5bda3421-a201-511c-93f7-422781d6ca9a,tg:lhph:27401,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bda3421-a201-511c-93f7-422781d6ca9a,tg:lhph:27401_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Averbode,,,Averbode (Scherpenheuvel-Zichem),au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,Averbode (Scherpenheuvel-Zichem),au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,,au::100989,remarks,Nederlands,"dlod={""name"":""Averbode (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/b9394975-ef7f-553c-9113-3222bbfa3418"",""uri"":""/subjects/10805823"",""id"":""au::100989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bda3421-a201-511c-93f7-422781d6ca9a,tg:lhph:27401,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bda3421-a201-511c-93f7-422781d6ca9a,tg:lhph:27401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bda3421-a201-511c-93f7-422781d6ca9a,tg:lhph:27401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans (1de v.l.) in gezelschap. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5bda3421-a201-511c-93f7-422781d6ca9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026333,referentienummer,,False,,,,,,,,,,,,,
5bda3421-a201-511c-93f7-422781d6ca9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27401,brocade id,,False,,,,,,,,,,,,,
5bda3421-a201-511c-93f7-422781d6ca9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27401/N,brocade url,,False,,,,,,,,,,,,,
