ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
387eb9cb-9c64-5a37-a89f-30ce917d1c2a,tg:lhph:32518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32518,record identifiers,https://data.letterenhuis.be/ark:/24970/387eb9cb-9c64-5a37-a89f-30ce917d1c2a,object identifier,Foto's,
387eb9cb-9c64-5a37-a89f-30ce917d1c2a,tg:lhph:32518,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld 'Belpaire Instituut, Lemmensinstituut?' - (waarsdchijnlijk ref. Evarist de Buck).</p>
","<p>Op achterkant vermeld 'Belpaire Instituut, Lemmensinstituut?' - (waarsdchijnlijk ref. Evarist de Buck).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387eb9cb-9c64-5a37-a89f-30ce917d1c2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d49fe165-f170-483f-8796-6ea2e0f5e09d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6f67833-af67-4a9e-95e4-76f37c245e72"", ""inverseOntologyProperty"": """"}]"
387eb9cb-9c64-5a37-a89f-30ce917d1c2a,tg:lhph:32518,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387eb9cb-9c64-5a37-a89f-30ce917d1c2a,tg:lhph:32518_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Latem,,,,,,Sint-Martens-Latem (Arrondissement Gent),au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387eb9cb-9c64-5a37-a89f-30ce917d1c2a,tg:lhph:32518,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387eb9cb-9c64-5a37-a89f-30ce917d1c2a,tg:lhph:32518,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387eb9cb-9c64-5a37-a89f-30ce917d1c2a,tg:lhph:32518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387eb9cb-9c64-5a37-a89f-30ce917d1c2a,tg:lhph:32518,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong, de vleugel spelend op een schilderijtentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
387eb9cb-9c64-5a37-a89f-30ce917d1c2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031419,referentienummer,,False,,,,,,,,,,,,,
