ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac6cf26f-e39d-5e0f-b8b6-2c415e1a75a6,tg:lhph:33277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33277,record identifiers,https://data.letterenhuis.be/ark:/24970/ac6cf26f-e39d-5e0f-b8b6-2c415e1a75a6,object identifier,Foto's,
ac6cf26f-e39d-5e0f-b8b6-2c415e1a75a6,tg:lhph:33277,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie (monochroom groen) verschenen in 'Toneel en Muziek' op 6 april 1930. Gebruikt als index.</p>
","<p>Reproductie (monochroom groen) verschenen in 'Toneel en Muziek' op 6 april 1930. Gebruikt als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6cf26f-e39d-5e0f-b8b6-2c415e1a75a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c39e17d-51f9-4e71-9bd0-ecf658f19b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2df5993-bc5c-4127-9cdd-c4256d9ea898"", ""inverseOntologyProperty"": """"}]"
ac6cf26f-e39d-5e0f-b8b6-2c415e1a75a6,tg:lhph:33277,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6cf26f-e39d-5e0f-b8b6-2c415e1a75a6,tg:lhph:33277_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6cf26f-e39d-5e0f-b8b6-2c415e1a75a6,tg:lhph:33277,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6cf26f-e39d-5e0f-b8b6-2c415e1a75a6,tg:lhph:33277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6cf26f-e39d-5e0f-b8b6-2c415e1a75a6,tg:lhph:33277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacqueline De Kesel, portret; &quot;kunstzangeres, soliste der groote kassieke concerten van de Kurzaal te Oostende&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac6cf26f-e39d-5e0f-b8b6-2c415e1a75a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032159,referentienummer,,False,,,,,,,,,,,,,
ac6cf26f-e39d-5e0f-b8b6-2c415e1a75a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33277,brocade id,,False,,,,,,,,,,,,,
ac6cf26f-e39d-5e0f-b8b6-2c415e1a75a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33277/N,brocade url,,False,,,,,,,,,,,,,
ac6cf26f-e39d-5e0f-b8b6-2c415e1a75a6,tg:lhph:33277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855fcffd-b430-581a-9f98-178bcc9a022e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1bbd7ac-52fd-4a35-a998-3d6ad5acb30e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac6cf26f-e39d-5e0f-b8b6-2c415e1a75a6,tg:lhph:33277,e73_Titles,,,au::10205,,,,,,,lhph,lhph,Foto,52b14c32-1772-5671-8607-114ff2bffc27,kw,,au::10205:1,au::10205g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1091935"",""au::10205"",""au::10205:1"",""ark:/83110/x0/52b14c32-1772-5671-8607-114ff2bffc27"",""Jacqueline de Kesel"",""ark:/83110/x0/937750cb-3416-52ad-9177-cb392e918ee9""],""name"":""Jacqueline de Kesel"",""ark"":""ark:/83110/x0/937750cb-3416-52ad-9177-cb392e918ee9"",""uri"":""/agents/people/1091935"",""id"":""au::10205:1"",""resourceArk"":""ark:/83110/x0/52b14c32-1772-5671-8607-114ff2bffc27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52b14c32-1772-5671-8607-114ff2bffc27,,,,,,,,,,,,,,,,,,,,,
