ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03b5e793-67e9-5665-9936-2b0681deb4a7,tg:lhph:48175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48175,record identifiers,https://data.letterenhuis.be/ark:/24970/03b5e793-67e9-5665-9936-2b0681deb4a7,object identifier,Foto's,
03b5e793-67e9-5665-9936-2b0681deb4a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07881fa3-20fc-4331-9b78-e6c94f0b6b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa76e11a-4430-476e-87ee-b97c08ca00d7"", ""inverseOntologyProperty"": """"}]"
03b5e793-67e9-5665-9936-2b0681deb4a7,tg:lhph:48175,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b5e793-67e9-5665-9936-2b0681deb4a7,tg:lhph:48175,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b5e793-67e9-5665-9936-2b0681deb4a7,tg:lhph:48175,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b5e793-67e9-5665-9936-2b0681deb4a7,tg:lhph:48175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b5e793-67e9-5665-9936-2b0681deb4a7,tg:lhph:48175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Iemand van Ons door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Yvonne Colinet (een moeder), Frans Vercammen (een vader), Krista Groenendal (een echtgenote), Anni de Loenen (een vreemde), Leo Haelterman (een onderzoeksrechter) en Leo Rozenstraten (een soldaat).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03b5e793-67e9-5665-9936-2b0681deb4a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046482,referentienummer,,False,,,,,,,,,,,,,
03b5e793-67e9-5665-9936-2b0681deb4a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48175,brocade id,,False,,,,,,,,,,,,,
03b5e793-67e9-5665-9936-2b0681deb4a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48175/N,brocade url,,False,,,,,,,,,,,,,
