ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6d1608e-0730-510f-a4b6-009795cbdc8e,tg:lhph:16676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16676,record identifiers,https://data.letterenhuis.be/ark:/24970/c6d1608e-0730-510f-a4b6-009795cbdc8e,object identifier,Foto's,
c6d1608e-0730-510f-a4b6-009795cbdc8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b2f8151-db6f-45d6-a98e-5be93147e7cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e0cb50-5dae-4a46-aa9c-854617702c48"", ""inverseOntologyProperty"": """"}]"
c6d1608e-0730-510f-a4b6-009795cbdc8e,tg:lhph:16676_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d1608e-0730-510f-a4b6-009795cbdc8e,tg:lhph:16676,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d1608e-0730-510f-a4b6-009795cbdc8e,tg:lhph:16676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Broer van Adolfine van Rijswijck - Biemans, Jozef Biemans. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6d1608e-0730-510f-a4b6-009795cbdc8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015916,referentienummer,,False,,,,,,,,,,,,,
c6d1608e-0730-510f-a4b6-009795cbdc8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16676,brocade id,,False,,,,,,,,,,,,,
c6d1608e-0730-510f-a4b6-009795cbdc8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16676/N,brocade url,,False,,,,,,,,,,,,,
c6d1608e-0730-510f-a4b6-009795cbdc8e,tg:lhph:16676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""546e1884-4020-5482-90ed-c3e4a4678d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a51a822-3ef8-4eda-889f-384c1f4791e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6d1608e-0730-510f-a4b6-009795cbdc8e,tg:lhph:16676,e73_Titles,,,au::25557,,,,,,,lhph,lhph,Foto,e55ea201-f850-5002-8128-9a8afb0ad280,fo,photographers,au::25557:1,au::25557g:1,,"dlod={""suggest"":[""/agents/people/2734599"",""au::25557"",""au::25557:1"",""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""Ferdinand Buyle"",""ark:/83110/x0/2a2c2c7e-60af-535a-a128-8327e80aee1e""],""name"":""Ferdinand Buyle"",""ark"":""ark:/83110/x0/2a2c2c7e-60af-535a-a128-8327e80aee1e"",""uri"":""/agents/people/2734599"",""id"":""au::25557:1"",""resourceArk"":""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
