ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5b365d0-4315-5069-82f4-08a3fabc9965,tg:lhph:42214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42214,record identifiers,https://data.letterenhuis.be/ark:/24970/d5b365d0-4315-5069-82f4-08a3fabc9965,object identifier,Foto's,
d5b365d0-4315-5069-82f4-08a3fabc9965,tg:lhph:42214,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op grijs karton 240 x 180, uit omslag 'Claes'.</p>
","<p>Op grijs karton 240 x 180, uit omslag 'Claes'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b365d0-4315-5069-82f4-08a3fabc9965,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de2defc5-1b1e-449a-b40b-4bd98b675fa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2acf55f9-aaad-4bc5-87dc-cf0027b0c42c"", ""inverseOntologyProperty"": """"}]"
d5b365d0-4315-5069-82f4-08a3fabc9965,tg:lhph:42214,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b365d0-4315-5069-82f4-08a3fabc9965,tg:lhph:42214_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b365d0-4315-5069-82f4-08a3fabc9965,tg:lhph:42214,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b365d0-4315-5069-82f4-08a3fabc9965,tg:lhph:42214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b365d0-4315-5069-82f4-08a3fabc9965,tg:lhph:42214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steegje, Bloedwoningen te Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5b365d0-4315-5069-82f4-08a3fabc9965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040935,referentienummer,,False,,,,,,,,,,,,,
d5b365d0-4315-5069-82f4-08a3fabc9965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42214,brocade id,,False,,,,,,,,,,,,,
d5b365d0-4315-5069-82f4-08a3fabc9965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42214/N,brocade url,,False,,,,,,,,,,,,,
d5b365d0-4315-5069-82f4-08a3fabc9965,tg:lhph:42214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""086ecbdf-30f4-5165-b0d9-f93c00c1281b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce0876d-8bca-4b18-a911-d1a76f88084a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
