ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ce09df9-c8c7-5b17-9efb-8a241c77c125,tg:lhph:17226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17226,record identifiers,https://data.letterenhuis.be/ark:/24970/1ce09df9-c8c7-5b17-9efb-8a241c77c125,object identifier,Foto's,
1ce09df9-c8c7-5b17-9efb-8a241c77c125,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e87d3dd-9952-42fa-9144-5bc739d813ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c49131-35de-40ed-bcc0-8565bc969ae4"", ""inverseOntologyProperty"": """"}]"
1ce09df9-c8c7-5b17-9efb-8a241c77c125,tg:lhph:17226_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce09df9-c8c7-5b17-9efb-8a241c77c125,tg:lhph:17226,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce09df9-c8c7-5b17-9efb-8a241c77c125,tg:lhph:17226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het gedenkteken voor de Vlaamse toneelkunstenaar Ernest van Havermaete wordt ingehuldigd. Het is het werk van de Gentse beeldhouwer Soudeyns.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ce09df9-c8c7-5b17-9efb-8a241c77c125,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016448,referentienummer,,False,,,,,,,,,,,,,
1ce09df9-c8c7-5b17-9efb-8a241c77c125,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17226,brocade id,,False,,,,,,,,,,,,,
1ce09df9-c8c7-5b17-9efb-8a241c77c125,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17226/N,brocade url,,False,,,,,,,,,,,,,
1ce09df9-c8c7-5b17-9efb-8a241c77c125,tg:lhph:17226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd8280bc-605a-5ef7-9f64-71ee6586810d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38cea210-90c4-42e6-b6e8-35a6a023710b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ce09df9-c8c7-5b17-9efb-8a241c77c125,tg:lhph:17226,e73_Titles,,,au::8449,,,,,,,lhph,lhph,Foto,79f3be87-9479-513a-8338-a919e46e2ba0,kw,,au::8449:1,au::8449g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/904043"",""au::8449"",""au::8449:1"",""ark:/83110/x0/79f3be87-9479-513a-8338-a919e46e2ba0"",""Ernest van Havermaete"",""ark:/83110/x0/03249430-3300-5623-90e1-b3a8424c81a1""],""name"":""Ernest van Havermaete"",""ark"":""ark:/83110/x0/03249430-3300-5623-90e1-b3a8424c81a1"",""uri"":""/agents/people/904043"",""id"":""au::8449:1"",""resourceArk"":""ark:/83110/x0/79f3be87-9479-513a-8338-a919e46e2ba0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f3be87-9479-513a-8338-a919e46e2ba0,,,,,,,,,,,,,,,,,,,,,
