ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18594583-c87d-5bcd-9bd0-4fda084b6f48,tg:lhph:43449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43449,record identifiers,https://data.letterenhuis.be/ark:/24970/18594583-c87d-5bcd-9bd0-4fda084b6f48,object identifier,Foto's,
18594583-c87d-5bcd-9bd0-4fda084b6f48,tg:lhph:43449,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan rechts: handgeschreven opdracht &quot;Voor Marcel en Josette / Uit erkentelijkheid en / vriendschap / M.E. Belpaire&quot;</p>
","<p>Onderaan rechts: handgeschreven opdracht &quot;Voor Marcel en Josette / Uit erkentelijkheid en / vriendschap / M.E. Belpaire&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18594583-c87d-5bcd-9bd0-4fda084b6f48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96729134-d26e-4100-8da4-1a0db714b753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61068fde-de2c-4ed8-913c-2f309b77d49a"", ""inverseOntologyProperty"": """"}]"
18594583-c87d-5bcd-9bd0-4fda084b6f48,tg:lhph:43449_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18594583-c87d-5bcd-9bd0-4fda084b6f48,tg:lhph:43449,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18594583-c87d-5bcd-9bd0-4fda084b6f48,tg:lhph:43449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie-Elisabeth Belpaire, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18594583-c87d-5bcd-9bd0-4fda084b6f48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042138,referentienummer,,False,,,,,,,,,,,,,
18594583-c87d-5bcd-9bd0-4fda084b6f48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43449,brocade id,,False,,,,,,,,,,,,,
18594583-c87d-5bcd-9bd0-4fda084b6f48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43449/N,brocade url,,False,,,,,,,,,,,,,
18594583-c87d-5bcd-9bd0-4fda084b6f48,tg:lhph:43449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8331ae2-cc4b-5490-a97c-9a3a2ef9166b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c56369c6-d30f-40d1-bf76-5acf67e1f092"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
