ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83858f15-5b32-5eae-bec5-97639d43db45,tg:lhph:36922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36922,record identifiers,https://data.letterenhuis.be/ark:/24970/83858f15-5b32-5eae-bec5-97639d43db45,object identifier,Foto's,
83858f15-5b32-5eae-bec5-97639d43db45,tg:lhph:36922,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfoto Belga. Mimeografierde tekst op achterzijde:_' M. Moureaux, ministre<br />
de l'instruction publique, a reçu lundi midi en son cabinet le peintre De<br />
leeuw et le dessinnateur Lismonde, respectivement lauréats de la Biennale de<br />
Paris et de celle de Sao paulo, ainsi que M. Arthur Nisin, qui a obtenu le<br />
prix de la Gilde du livre à Lausanne. Notre photo montre M. Moureaux<br />
félicitant les lauréats, de gauche à drouite: MM. Moreaux, Arthur Misin,<br />
Lismonde et De leeuw'.</p>
","<p>Persfoto Belga. Mimeografierde tekst op achterzijde:_' M. Moureaux, ministre<br />
de l'instruction publique, a reçu lundi midi en son cabinet le peintre De<br />
leeuw et le dessinnateur Lismonde, respectivement lauréats de la Biennale de<br />
Paris et de celle de Sao paulo, ainsi que M. Arthur Nisin, qui a obtenu le<br />
prix de la Gilde du livre à Lausanne. Notre photo montre M. Moureaux<br />
félicitant les lauréats, de gauche à drouite: MM. Moreaux, Arthur Misin,<br />
Lismonde et De leeuw'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83858f15-5b32-5eae-bec5-97639d43db45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb72b63-499a-4366-ae4c-daf1bea3074a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaa021da-3442-49b7-9273-866bfad659bb"", ""inverseOntologyProperty"": """"}]"
83858f15-5b32-5eae-bec5-97639d43db45,tg:lhph:36922,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83858f15-5b32-5eae-bec5-97639d43db45,tg:lhph:36922_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83858f15-5b32-5eae-bec5-97639d43db45,tg:lhph:36922,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83858f15-5b32-5eae-bec5-97639d43db45,tg:lhph:36922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83858f15-5b32-5eae-bec5-97639d43db45,tg:lhph:36922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Lismonde wordt gefeliciteerd bij de verlening van Parijs- en Sao Paulo-prijzen aan Lismonde en De Leeuw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83858f15-5b32-5eae-bec5-97639d43db45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035707,referentienummer,,False,,,,,,,,,,,,,
83858f15-5b32-5eae-bec5-97639d43db45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36922,brocade id,,False,,,,,,,,,,,,,
