ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e24ad1f1-d59b-5aa5-8b08-c2dc47614bdc,tg:lhph:54,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54,record identifiers,https://data.letterenhuis.be/ark:/24970/e24ad1f1-d59b-5aa5-8b08-c2dc47614bdc,object identifier,Foto's,
e24ad1f1-d59b-5aa5-8b08-c2dc47614bdc,tg:lhph:54,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kaftje (250 x 170); 2 exemplaren.</p>
","<p>In kaftje (250 x 170); 2 exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24ad1f1-d59b-5aa5-8b08-c2dc47614bdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df1ba8c0-e7f3-4e0a-b858-87bc27c06373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08aba2a0-b62d-4398-9c72-5e16898ef640"", ""inverseOntologyProperty"": """"}]"
e24ad1f1-d59b-5aa5-8b08-c2dc47614bdc,tg:lhph:54,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24ad1f1-d59b-5aa5-8b08-c2dc47614bdc,tg:lhph:54,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24ad1f1-d59b-5aa5-8b08-c2dc47614bdc,tg:lhph:54,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24ad1f1-d59b-5aa5-8b08-c2dc47614bdc,tg:lhph:54,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Als burgemeester in staatsiekledij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e24ad1f1-d59b-5aa5-8b08-c2dc47614bdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000053,referentienummer,,False,,,,,,,,,,,,,
e24ad1f1-d59b-5aa5-8b08-c2dc47614bdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54,brocade id,,False,,,,,,,,,,,,,
e24ad1f1-d59b-5aa5-8b08-c2dc47614bdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54/N,brocade url,,False,,,,,,,,,,,,,
