ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3c73116-208e-5c84-9726-7f2f8d90bdc2,tg:lhph:34313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34313,record identifiers,https://data.letterenhuis.be/ark:/24970/d3c73116-208e-5c84-9726-7f2f8d90bdc2,object identifier,Foto's,
d3c73116-208e-5c84-9726-7f2f8d90bdc2,tg:lhph:34313,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op origineel (?) stempel fotograaf 'RS. Aschwanden, Flüelen', , Nr. 2 en 3 hebben geen vermelding (laatste is moderne zwart-wit-copie op 105 x 145). Beide reproducties hebben een reflectie-schim naast het alcove-bed.</p>
","<p>Op origineel (?) stempel fotograaf 'RS. Aschwanden, Flüelen', , Nr. 2 en 3 hebben geen vermelding (laatste is moderne zwart-wit-copie op 105 x 145). Beide reproducties hebben een reflectie-schim naast het alcove-bed.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c73116-208e-5c84-9726-7f2f8d90bdc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfcb7cf6-c422-43df-819c-71d59dab4f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eff7a1a4-067c-498e-971f-308f3d5b8e27"", ""inverseOntologyProperty"": """"}]"
d3c73116-208e-5c84-9726-7f2f8d90bdc2,tg:lhph:34313_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Flüelen (CH),,,,,,,,,,,au::106690,au::106690,remarks,Nederlands,"dlod={""name"":""Uri (Kanton Uri)"",""ark"":""ark:/83110/x0/ef842c72-b80a-5c9e-9ab8-a51b8f988984"",""uri"":""/subjects/11415830"",""id"":""au::106690"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c73116-208e-5c84-9726-7f2f8d90bdc2,tg:lhph:34313,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c73116-208e-5c84-9726-7f2f8d90bdc2,tg:lhph:34313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Serge Kosman; foto van een houten interieur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3c73116-208e-5c84-9726-7f2f8d90bdc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033155,referentienummer,,False,,,,,,,,,,,,,
d3c73116-208e-5c84-9726-7f2f8d90bdc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34313,brocade id,,False,,,,,,,,,,,,,
d3c73116-208e-5c84-9726-7f2f8d90bdc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34313/N,brocade url,,False,,,,,,,,,,,,,
d3c73116-208e-5c84-9726-7f2f8d90bdc2,tg:lhph:34313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f67b2547-502c-534a-8db2-970a3ec7507d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""730d428c-c204-4295-8c53-131f41452e20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3c73116-208e-5c84-9726-7f2f8d90bdc2,tg:lhph:34313,e73_Titles,,,au::10583,,,,,,,lhph,lhph,Foto,2deb49a2-396b-5f57-bf61-b5351c3c8a24,kw,,au::10583:1,au::10583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1132381"",""au::10583"",""au::10583:1"",""ark:/83110/x0/2deb49a2-396b-5f57-bf61-b5351c3c8a24"",""Serge Kosman"",""ark:/83110/x0/48b9a7ae-cc49-55d2-83f5-677a4b90f4fe""],""name"":""Serge Kosman"",""ark"":""ark:/83110/x0/48b9a7ae-cc49-55d2-83f5-677a4b90f4fe"",""uri"":""/agents/people/1132381"",""id"":""au::10583:1"",""resourceArk"":""ark:/83110/x0/2deb49a2-396b-5f57-bf61-b5351c3c8a24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2deb49a2-396b-5f57-bf61-b5351c3c8a24,,,,,,,,,,,,,,,,,,,,,
