ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e215035-94c0-510b-8bf6-d6ea4d490a49,tg:lhph:17934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17934,record identifiers,https://data.letterenhuis.be/ark:/24970/6e215035-94c0-510b-8bf6-d6ea4d490a49,object identifier,Foto's,
6e215035-94c0-510b-8bf6-d6ea4d490a49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db86dbd-3585-451b-995f-292eb126f8bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54012b42-43d4-44e5-9217-71bc405855fe"", ""inverseOntologyProperty"": """"}]"
6e215035-94c0-510b-8bf6-d6ea4d490a49,tg:lhph:17934,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e215035-94c0-510b-8bf6-d6ea4d490a49,tg:lhph:17934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Hermans met Guido Provoost.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e215035-94c0-510b-8bf6-d6ea4d490a49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017128,referentienummer,,False,,,,,,,,,,,,,
6e215035-94c0-510b-8bf6-d6ea4d490a49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17934,brocade id,,False,,,,,,,,,,,,,
6e215035-94c0-510b-8bf6-d6ea4d490a49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17934/N,brocade url,,False,,,,,,,,,,,,,
6e215035-94c0-510b-8bf6-d6ea4d490a49,tg:lhph:17934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff59987-d5ea-5dec-8983-2e84e1d522b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2dae226-edcc-457a-bb5d-3ff8f78fec92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e215035-94c0-510b-8bf6-d6ea4d490a49,tg:lhph:17934,e73_Titles,,,au::15265,,,,,,,lhph,lhph,Foto,86faf54c-67be-50bf-a867-7a6d07e9bb7b,kw,,au::15265:1,au::15265g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1633355"",""au::15265"",""au::15265:1"",""ark:/83110/x0/86faf54c-67be-50bf-a867-7a6d07e9bb7b"",""Guido Provoost"",""ark:/83110/x0/b589250d-ff80-5e0f-91b0-204107ce7989""],""name"":""Guido Provoost"",""ark"":""ark:/83110/x0/b589250d-ff80-5e0f-91b0-204107ce7989"",""uri"":""/agents/people/1633355"",""id"":""au::15265:1"",""resourceArk"":""ark:/83110/x0/86faf54c-67be-50bf-a867-7a6d07e9bb7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86faf54c-67be-50bf-a867-7a6d07e9bb7b,,,,,,,,,,,,,,,,,,,,,
6e215035-94c0-510b-8bf6-d6ea4d490a49,tg:lhph:17934,e73_Titles,,,au::8718,,,,,,,lhph,lhph,Foto,66d7d157-6e64-5015-8af9-17684de5d8da,kw,,au::8718:1,au::8718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans"",""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""resourceArk"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,
