ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
756e700a-633b-5581-81b3-a4dac594d9ba,tg:lhph:20725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20725,record identifiers,https://data.letterenhuis.be/ark:/24970/756e700a-633b-5581-81b3-a4dac594d9ba,object identifier,Foto's,
756e700a-633b-5581-81b3-a4dac594d9ba,tg:lhph:20725,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan dichter Willem Gyssels.</p>
","<p>Met opdracht: aan dichter Willem Gyssels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756e700a-633b-5581-81b3-a4dac594d9ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38579644-3bb1-4432-a389-9324fb66bfc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c98c53a1-2560-44c4-98c1-bc9dd466338a"", ""inverseOntologyProperty"": """"}]"
756e700a-633b-5581-81b3-a4dac594d9ba,tg:lhph:20725,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756e700a-633b-5581-81b3-a4dac594d9ba,tg:lhph:20725,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756e700a-633b-5581-81b3-a4dac594d9ba,tg:lhph:20725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756e700a-633b-5581-81b3-a4dac594d9ba,tg:lhph:20725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stan Hodister, october 1937. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
756e700a-633b-5581-81b3-a4dac594d9ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019783,referentienummer,,False,,,,,,,,,,,,,
756e700a-633b-5581-81b3-a4dac594d9ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20725,brocade id,,False,,,,,,,,,,,,,
756e700a-633b-5581-81b3-a4dac594d9ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20725/N,brocade url,,False,,,,,,,,,,,,,
756e700a-633b-5581-81b3-a4dac594d9ba,tg:lhph:20725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""369e7578-00fb-5107-9797-dae7a2b15119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa7285a-920d-4933-b9b0-535bc6b25ae5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
756e700a-633b-5581-81b3-a4dac594d9ba,tg:lhph:20725,e73_Titles,,,au::8883,,,,,,,lhph,lhph,Foto,f10470f4-a763-5e91-90d2-a917a6dcef1c,kw,,au::8883:1,au::8883g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/950481"",""au::8883"",""au::8883:1"",""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""Stan Hodister"",""ark:/83110/x0/0f484033-9731-51f8-b302-aec2396c972a""],""name"":""Stan Hodister"",""ark"":""ark:/83110/x0/0f484033-9731-51f8-b302-aec2396c972a"",""uri"":""/agents/people/950481"",""id"":""au::8883:1"",""resourceArk"":""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c,,,,,,,,,,,,,,,,,,,,,
