ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6ba4eb0c-379c-58ac-b251-32a09a372e4c,tg:lhph:40642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40642,record identifiers,https://data.letterenhuis.be/ark:/24970/6ba4eb0c-379c-58ac-b251-32a09a372e4c,object identifier,Foto's,
6ba4eb0c-379c-58ac-b251-32a09a372e4c,tg:lhph:40642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie in créme-kleurig beschermkaft 165 x 125.</p>
","<p>Reproductie in créme-kleurig beschermkaft 165 x 125.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba4eb0c-379c-58ac-b251-32a09a372e4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db431bd-4047-4cc3-8807-d0d0d4f293aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ff5eae0-5573-448b-b063-19e3086f595f"", ""inverseOntologyProperty"": """"}]"
6ba4eb0c-379c-58ac-b251-32a09a372e4c,tg:lhph:40642,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba4eb0c-379c-58ac-b251-32a09a372e4c,tg:lhph:40642,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba4eb0c-379c-58ac-b251-32a09a372e4c,tg:lhph:40642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba4eb0c-379c-58ac-b251-32a09a372e4c,tg:lhph:40642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constantin Meunier, zittend met een sigaret in zijn hand,ten halve lijve naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6ba4eb0c-379c-58ac-b251-32a09a372e4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039385,referentienummer,,False,,,,,,,,,,,,,
6ba4eb0c-379c-58ac-b251-32a09a372e4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40642,brocade id,,False,,,,,,,,,,,,,
6ba4eb0c-379c-58ac-b251-32a09a372e4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40642/N,brocade url,,False,,,,,,,,,,,,,
6ba4eb0c-379c-58ac-b251-32a09a372e4c,tg:lhph:40642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e7ef39f-bc40-5ef8-a7c3-e7d5bf96fe8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f34c19-e0b9-4050-afb4-4488fb175553"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
