ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
742ac6dd-9b92-559d-abae-03d77f27140e,tg:lhph:12621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12621,record identifiers,https://data.letterenhuis.be/ark:/24970/742ac6dd-9b92-559d-abae-03d77f27140e,object identifier,Foto's,
742ac6dd-9b92-559d-abae-03d77f27140e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a9db84-2abe-4902-aaf3-065880f99aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2665f354-496a-4d05-9051-e0f0d677fb12"", ""inverseOntologyProperty"": """"}]"
742ac6dd-9b92-559d-abae-03d77f27140e,tg:lhph:12621,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742ac6dd-9b92-559d-abae-03d77f27140e,tg:lhph:12621,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742ac6dd-9b92-559d-abae-03d77f27140e,tg:lhph:12621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742ac6dd-9b92-559d-abae-03d77f27140e,tg:lhph:12621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Bruggen, hoofd, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
742ac6dd-9b92-559d-abae-03d77f27140e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011921,referentienummer,,False,,,,,,,,,,,,,
742ac6dd-9b92-559d-abae-03d77f27140e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12621,brocade id,,False,,,,,,,,,,,,,
742ac6dd-9b92-559d-abae-03d77f27140e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12621/N,brocade url,,False,,,,,,,,,,,,,
742ac6dd-9b92-559d-abae-03d77f27140e,tg:lhph:12621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5127e1a6-0597-5fe0-8287-d03cd58deed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6423caf0-44e5-403f-8b54-79335e6c4dfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
