ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
95ea4cb5-20c1-5982-a45c-0d4cd29f95f2,tg:lhph:30155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30155,record identifiers,https://data.letterenhuis.be/ark:/24970/95ea4cb5-20c1-5982-a45c-0d4cd29f95f2,object identifier,Foto's,
95ea4cb5-20c1-5982-a45c-0d4cd29f95f2,tg:lhph:30155,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, Nr. 84306/2: Op achterkant stempel 'Postprüfstelle des<br />
Gefangenenlager Göttingen'. Annotaties door E. Beliëns:_ deze kaart vind ik<br />
terug in mei 1984, na 66 jaar, in het AMVC te Antwerpen. opgestuurd september<br />
1918 aan Maria Peeters.</p>
","<p>Twee exemplaren, Nr. 84306/2: Op achterkant stempel 'Postprüfstelle des<br />
Gefangenenlager Göttingen'. Annotaties door E. Beliëns:_ deze kaart vind ik<br />
terug in mei 1984, na 66 jaar, in het AMVC te Antwerpen. opgestuurd september<br />
1918 aan Maria Peeters.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ea4cb5-20c1-5982-a45c-0d4cd29f95f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d0f0d6-2a91-42fa-be3e-ef169a547962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21b73df5-f64c-4a59-ba9e-752e90fd9479"", ""inverseOntologyProperty"": """"}]"
95ea4cb5-20c1-5982-a45c-0d4cd29f95f2,tg:lhph:30155,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ea4cb5-20c1-5982-a45c-0d4cd29f95f2,tg:lhph:30155_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Göttingen,,,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,,au::102159,remarks,Nederlands,"dlod={""name"":""Göttingen (Landkreis Göttingen)"",""ark"":""ark:/83110/x0/2abe7c19-5a96-52ae-a037-1bc9e35f5d18"",""uri"":""/subjects/10931013"",""id"":""au::102159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ea4cb5-20c1-5982-a45c-0d4cd29f95f2,tg:lhph:30155,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ea4cb5-20c1-5982-a45c-0d4cd29f95f2,tg:lhph:30155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ea4cb5-20c1-5982-a45c-0d4cd29f95f2,tg:lhph:30155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Krijgsgevangenenkamp te Göttingen; bezoek aan de 'Guldensporenfeesten' v.l.n.r. Emile Garray, Lt. Lewyllie, Hector Plancquaert, prof. Alfons van Roy, Lt. Piet van Rossem, Michel Palma, Oscar Steyaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
95ea4cb5-20c1-5982-a45c-0d4cd29f95f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029071,referentienummer,,False,,,,,,,,,,,,,
95ea4cb5-20c1-5982-a45c-0d4cd29f95f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30155,brocade id,,False,,,,,,,,,,,,,
95ea4cb5-20c1-5982-a45c-0d4cd29f95f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30155/N,brocade url,,False,,,,,,,,,,,,,
95ea4cb5-20c1-5982-a45c-0d4cd29f95f2,tg:lhph:30155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bd6631a-2c93-572f-9ac3-913fc5e06046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37d45c73-e18a-4381-b4ac-e0631a177d60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95ea4cb5-20c1-5982-a45c-0d4cd29f95f2,tg:lhph:30155,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9c6a3df-ed33-5aab-a726-825a36f8ac4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf9c54b-c28c-47de-aede-1a29d12f1d1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95ea4cb5-20c1-5982-a45c-0d4cd29f95f2,tg:lhph:30155,e73_Titles,,,au::14855,,,,,,,lhph,lhph,Foto,293c0be0-65ff-5a5a-a72f-e18f9d7ea00f,kw,,au::14855:1,au::14855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1589485"",""au::14855"",""au::14855:1"",""ark:/83110/x0/293c0be0-65ff-5a5a-a72f-e18f9d7ea00f"",""Hector Plancquaert"",""ark:/83110/x0/c45c4c80-5564-502e-8d25-8ea05fd43ce0""],""name"":""Hector Plancquaert"",""ark"":""ark:/83110/x0/c45c4c80-5564-502e-8d25-8ea05fd43ce0"",""uri"":""/agents/people/1589485"",""id"":""au::14855:1"",""resourceArk"":""ark:/83110/x0/293c0be0-65ff-5a5a-a72f-e18f9d7ea00f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/293c0be0-65ff-5a5a-a72f-e18f9d7ea00f,,,,,,,,,,,,,,,,,,,,,
95ea4cb5-20c1-5982-a45c-0d4cd29f95f2,tg:lhph:30155,e73_Titles,,,au::16118,,,,,,,lhph,lhph,Foto,728baf2c-42b3-5bea-bc9c-e4d56b944078,kw,,au::16118:1,au::16118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1724626"",""au::16118"",""au::16118:1"",""ark:/83110/x0/728baf2c-42b3-5bea-bc9c-e4d56b944078"",""Alfons van Roy"",""ark:/83110/x0/12d30dc5-17a4-5081-a065-f4118a0d421f""],""name"":""Alfons van Roy"",""ark"":""ark:/83110/x0/12d30dc5-17a4-5081-a065-f4118a0d421f"",""uri"":""/agents/people/1724626"",""id"":""au::16118:1"",""resourceArk"":""ark:/83110/x0/728baf2c-42b3-5bea-bc9c-e4d56b944078"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/728baf2c-42b3-5bea-bc9c-e4d56b944078,,,,,,,,,,,,,,,,,,,,,
