ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
821af276-cdd3-5bb0-b72c-666bee1f87ad,tg:lhph:46951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46951,record identifiers,https://data.letterenhuis.be/ark:/24970/821af276-cdd3-5bb0-b72c-666bee1f87ad,object identifier,Foto's,
821af276-cdd3-5bb0-b72c-666bee1f87ad,tg:lhph:46951,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotomapje met zes prentkaarten: _Naamlooze Maatschappij Liberaal Volkshuis &quot;El<br />
Bardo&quot;, Sint-Jacobsmarkt, 87-93, Antwerpen. _</p>
<p>Uitgegeven door Commerciale Moderne, Antwerpen.</p>
<p>Schenking mijnheer en mevrouw R. Aerts.</p>
","<p>Fotomapje met zes prentkaarten: _Naamlooze Maatschappij Liberaal Volkshuis &quot;El<br />
Bardo&quot;, Sint-Jacobsmarkt, 87-93, Antwerpen. _</p>
<p>Uitgegeven door Commerciale Moderne, Antwerpen.</p>
<p>Schenking mijnheer en mevrouw R. Aerts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821af276-cdd3-5bb0-b72c-666bee1f87ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128114df-5720-49b8-8030-cdfaa686d8b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""342b8c5d-4529-4d4a-9c38-d24eff2d1f82"", ""inverseOntologyProperty"": """"}]"
821af276-cdd3-5bb0-b72c-666bee1f87ad,tg:lhph:46951,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821af276-cdd3-5bb0-b72c-666bee1f87ad,tg:lhph:46951_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821af276-cdd3-5bb0-b72c-666bee1f87ad,tg:lhph:46951,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821af276-cdd3-5bb0-b72c-666bee1f87ad,tg:lhph:46951,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821af276-cdd3-5bb0-b72c-666bee1f87ad,tg:lhph:46951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,1929,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821af276-cdd3-5bb0-b72c-666bee1f87ad,tg:lhph:46951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberaal Volkshuis &quot;El Bardo&quot;, op de Sint-Jacobsmarkt, Antwerpen. De gelagzaal, op het gelijkvloers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
821af276-cdd3-5bb0-b72c-666bee1f87ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045386,referentienummer,,False,,,,,,,,,,,,,
821af276-cdd3-5bb0-b72c-666bee1f87ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46951,brocade id,,False,,,,,,,,,,,,,
821af276-cdd3-5bb0-b72c-666bee1f87ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46951/N,brocade url,,False,,,,,,,,,,,,,
821af276-cdd3-5bb0-b72c-666bee1f87ad,tg:lhph:46951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""345e37b0-de32-5cea-a18d-62dbad69e246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c7f687c-f776-483a-b8fc-6896217447f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
821af276-cdd3-5bb0-b72c-666bee1f87ad,tg:lhph:46951,e73_Titles,,,au::6254,,,,,,,lhph,lhph,Foto,644b91bf-ffcb-5c98-ad1f-d4a4647c1040,kw,,au::6254:1,au::6254g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/669178"",""au::6254"",""au::6254:1"",""ark:/83110/x0/644b91bf-ffcb-5c98-ad1f-d4a4647c1040"",""El-Bardo [Schouwburg]"",""ark:/83110/x0/2096d184-520e-5333-b109-ca5584d3385c""],""name"":""El-Bardo [Schouwburg]"",""ark"":""ark:/83110/x0/2096d184-520e-5333-b109-ca5584d3385c"",""uri"":""/agents/corporate_entities/669178"",""id"":""au::6254:1"",""resourceArk"":""ark:/83110/x0/644b91bf-ffcb-5c98-ad1f-d4a4647c1040"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644b91bf-ffcb-5c98-ad1f-d4a4647c1040,,,,,,,,,,,,,,,,,,,,,
