ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2505374d-ea27-5b60-8408-e8a203854fa0,tg:lhph:18674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18674,record identifiers,https://data.letterenhuis.be/ark:/24970/2505374d-ea27-5b60-8408-e8a203854fa0,object identifier,Foto's,
2505374d-ea27-5b60-8408-e8a203854fa0,tg:lhph:18674,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505374d-ea27-5b60-8408-e8a203854fa0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99438d5f-2092-49e0-af44-09eee962467f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc659ae7-ca56-4a88-9e39-6e7c1553ce2e"", ""inverseOntologyProperty"": """"}]"
2505374d-ea27-5b60-8408-e8a203854fa0,tg:lhph:18674,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505374d-ea27-5b60-8408-e8a203854fa0,tg:lhph:18674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Ruyslinck in Moskou op de promenade voor het Comecongebouw, in de Kalinin-Prospekt. Op de achtergrond het Oekraïn Hotel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2505374d-ea27-5b60-8408-e8a203854fa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017852,referentienummer,,False,,,,,,,,,,,,,
2505374d-ea27-5b60-8408-e8a203854fa0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Ruyslinck-W\ruyslinck02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2505374d-ea27-5b60-8408-e8a203854fa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18674,brocade id,,False,,,,,,,,,,,,,
2505374d-ea27-5b60-8408-e8a203854fa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18674/N,brocade url,,False,,,,,,,,,,,,,
2505374d-ea27-5b60-8408-e8a203854fa0,tg:lhph:18674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae60944-7ffb-5dee-bda7-6299b38a470f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""680e02dc-3486-4dea-bf3b-babb14a8ca71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
