ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4fa1ccd5-4e68-55a7-bb03-b6dc1acd9f30,tg:lhph:6410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6410,record identifiers,https://data.letterenhuis.be/ark:/24970/4fa1ccd5-4e68-55a7-bb03-b6dc1acd9f30,object identifier,Foto's,
4fa1ccd5-4e68-55a7-bb03-b6dc1acd9f30,tg:lhph:6410,e73_AnnotationsImmaterial,1,note.lhalg,"<p>reproductie van orginele foto door E. Barbaix</p>
","<p>reproductie van orginele foto door E. Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa1ccd5-4e68-55a7-bb03-b6dc1acd9f30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d033e1-de48-40b8-b220-1881a1481c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe52916-bfc8-40ba-9b75-da0415b99306"", ""inverseOntologyProperty"": """"}]"
4fa1ccd5-4e68-55a7-bb03-b6dc1acd9f30,tg:lhph:6410,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa1ccd5-4e68-55a7-bb03-b6dc1acd9f30,tg:lhph:6410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Thiry, borststuk rechts kijkend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4fa1ccd5-4e68-55a7-bb03-b6dc1acd9f30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006075,referentienummer,,False,,,,,,,,,,,,,
4fa1ccd5-4e68-55a7-bb03-b6dc1acd9f30,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES018\Thiry-A\thiry01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4fa1ccd5-4e68-55a7-bb03-b6dc1acd9f30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6410,brocade id,,False,,,,,,,,,,,,,
4fa1ccd5-4e68-55a7-bb03-b6dc1acd9f30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6410/N,brocade url,,False,,,,,,,,,,,,,
4fa1ccd5-4e68-55a7-bb03-b6dc1acd9f30,tg:lhph:6410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bda2852-8019-502a-bc7a-cc0694b9bb49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a74f9f3d-6fd7-45c8-9d30-97b24f404238"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
