ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23c96bee-e9d3-5f06-8d33-6a6fd844018b,tg:lhph:51491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51491,record identifiers,https://data.letterenhuis.be/ark:/24970/23c96bee-e9d3-5f06-8d33-6a6fd844018b,object identifier,Foto's,
23c96bee-e9d3-5f06-8d33-6a6fd844018b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33982b74-256f-4fb4-8241-e746eb32a920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2622d44-6f90-4872-95be-4c53c55a6c6c"", ""inverseOntologyProperty"": """"}]"
23c96bee-e9d3-5f06-8d33-6a6fd844018b,tg:lhph:51491,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c96bee-e9d3-5f06-8d33-6a6fd844018b,tg:lhph:51491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lote Praters (Lite Lo) met haar dochter en kleinkinderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23c96bee-e9d3-5f06-8d33-6a6fd844018b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049652,referentienummer,,False,,,,,,,,,,,,,
23c96bee-e9d3-5f06-8d33-6a6fd844018b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51491,brocade id,,False,,,,,,,,,,,,,
23c96bee-e9d3-5f06-8d33-6a6fd844018b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51491/N,brocade url,,False,,,,,,,,,,,,,
23c96bee-e9d3-5f06-8d33-6a6fd844018b,tg:lhph:51491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3046167c-12fc-53ab-9122-d13834dac1c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5edb6a8a-c28a-400d-9110-bccd8c3234f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23c96bee-e9d3-5f06-8d33-6a6fd844018b,tg:lhph:51491,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8c0ac5-4a50-5f88-9b5a-4567e3885402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6b9ae80-80b5-48ce-b1b6-d58e2ebf4dc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23c96bee-e9d3-5f06-8d33-6a6fd844018b,tg:lhph:51491,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
