ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81b143e1-a899-5490-b839-1a689175ddab,tg:lhph:16457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16457,record identifiers,https://data.letterenhuis.be/ark:/24970/81b143e1-a899-5490-b839-1a689175ddab,object identifier,Foto's,
81b143e1-a899-5490-b839-1a689175ddab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bfe886c-e65f-4865-ba1d-4a8c7b9ef1ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efad9fd9-e7ec-4693-b538-6322d0480d98"", ""inverseOntologyProperty"": """"}]"
81b143e1-a899-5490-b839-1a689175ddab,tg:lhph:16457,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b143e1-a899-5490-b839-1a689175ddab,tg:lhph:16457,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b143e1-a899-5490-b839-1a689175ddab,tg:lhph:16457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b143e1-a899-5490-b839-1a689175ddab,tg:lhph:16457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roza de Guchtenaere, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81b143e1-a899-5490-b839-1a689175ddab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015697,referentienummer,,False,,,,,,,,,,,,,
81b143e1-a899-5490-b839-1a689175ddab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16457,brocade id,,False,,,,,,,,,,,,,
81b143e1-a899-5490-b839-1a689175ddab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16457/N,brocade url,,False,,,,,,,,,,,,,
81b143e1-a899-5490-b839-1a689175ddab,tg:lhph:16457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67e266c9-ad8c-5ae0-8d1f-cf3e21f94e91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb425bc3-73b7-4d2d-94d4-484f4ccf2ee2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
